Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88204546e-1346],-4.7121502775497940711e-1346,8.9474668425104617616e-1347,-2.3560751387748970356e-1346,0.8002225736502958,0.023931780085260753,0.8032237854181624,10000,9.732070446014404
[-1.67736954e-637],-1.6322695725909312382e-637,2.7125982041030980862e-638,-8.161347862954656191e-638,0.860716774230664,0.03627678487220895,0.864633793067899,10000,10.014837503433228
[-9.64619673e-2372],-9.436169914859172031e-2372,1.3976115190589900342e-2372,-4.7180849574295860156e-2372,0.7370108318482266,0.016849580476387013,0.7388445919785263,10000,9.342024326324463
[-5.93173428e-64],-5.7658176079018834006e-64,9.7758265865601422775e-65,-2.8829088039509417003e-64,0.9483684128697367,0.060428491051982454,0.9573857007561175,10000,10.108622312545776
[-1.5401196e-08],-1.497920319065558895e-08,2.5141828565907873331e-09,-7.489601595327794475e-09,0.9745618108217875,0.06749411774531433,0.9853718990061888,10000,9.099077224731445
[-6.08485698e-459],-5.9333440389761158174e-459,9.481447104382091826e-460,-2.9666720194880579087e-459,0.8782357469602458,0.05077053342636536,0.8852250923527654,10000,9.761683225631714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.364837169647217
[-9.57439758e-4201],-9.3187611657629676204e-4201,0.0,-4.6593805828814838102e-4201,0.6496134768303568,0.01963365684130972,0.6523239252378519,10000,9.698582410812378
[-1.07624297e-3070],-1.0521351311430909206e-3070,0.0,-5.260675655715454603e-3071,0.7013114293449944,0.01363698617373127,0.702772010801495,10000,9.50331735610962
[-2.40081882e-75],-2.3100678680449008706e-75,4.5786554441633338798e-76,-1.1550339340224504353e-75,0.9405904369489566,0.07164102563349321,0.9537835931716013,10000,8.94791030883789
[-0.37308274],-0.36182135254268298015,0.06372420463303209078,-0.18091067627134149008,0.9885767403123751,0.052052625070017226,0.9971798034003748,10000,9.633775234222412
[-1.48545548e-2790],-1.4730943530888549462e-2790,0.0,-7.365471765444274731e-2791,0.7160903194852842,0.011517724917383104,0.7167443435919143,10000,10.18839955329895
[-6.97597193e-1493],-6.8169197656631831283e-1493,1.0412712483371212849e-1493,-3.4084598828315915642e-1493,0.7893819012249265,0.029852217231553565,0.7929563620613961,10000,9.397468090057373
[-0.85254283],-0.83455600141368344025,0.11753096070448082986,-0.41727800070684172013,0.9927624266884104,0.04794574500633162,0.9988492256915046,10000,10.14106035232544
[-1.7261489e-4253],-1.6800607283374165473e-4253,0.0,-8.400303641687082736e-4254,0.6473848034227143,0.01968956878432541,0.6501391312551172,10000,10.064460039138794
[-1.63755316e-4116],-1.6062758973951856917e-4116,0.0,-8.0313794869759284584e-4117,0.6531401272600528,0.02022060649650926,0.6558172244304772,10000,10.004380702972412
[-4.99237582e-3910],-4.8846977429700869896e-3910,0.0,-2.4423488714850434948e-3910,0.6640269337221881,0.009304865922901619,0.6645665796449567,10000,10.422947883605957
[-2.22091947e-3497],-2.1919109833496104959e-3497,0.0,-1.0959554916748052479e-3497,0.6818346849950246,0.012199812271294,0.682799574243331,10000,9.868197202682495
[-1.22560779e-3146],-1.1973111146726379753e-3146,0.0,-5.9865555733631898766e-3147,0.6977448376958034,0.01339352415597786,0.6990912605985795,10000,9.976668357849121
[-1.15024052e-3884],-1.12559896858036133234e-3884,0.0,-5.6279948429018066617e-3885,0.6650644665499994,0.008222462109850882,0.665654194478033,10000,9.627354145050049
