Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.41235954],311.41235953579423773,2.775557561562891351e-17,660.05398372849754274,0.60540377628784,1.1102230246251565e-16,0.6054037762878399,10000,15.405634880065918
[438.77327889],438.77327888556628008,2.775557561562891351e-17,616.34504079143179295,0.5316127249350353,2.220446049250313e-16,0.5316127249350351,10000,18.94710636138916
[350.05427911],350.05427911235191243,0.0,666.5524272441604232,0.5816375500165247,1.1102230246251565e-16,0.5816375500165246,10000,15.720247745513916
[443.41134544],443.411345438062413,5.551115123125782702e-17,649.19689433722316363,0.5291436814493925,0.0,0.5291436814493925,10000,18.79173469543457
[321.71167203],321.7116720287028597,0.0,662.0273962327951481,0.5989316317454698,0.0,0.5989316317454698,10000,19.546187162399292
[405.41977901],405.4197790128355598,5.551115123125782702e-17,654.90459217429153005,0.5497668498362013,0.0,0.5497668498362013,10000,16.210638523101807
[468.98828536],468.98828535589236088,5.551115123125782702e-17,685.6969503651601458,0.515754047329308,0.0,0.515754047329308,10000,15.544696807861328
[396.01614976],396.01614976261114098,2.775557561562891351e-17,651.1426994296554263,0.555019017393658,1.1102230246251565e-16,0.5550190173936581,10000,19.541049242019653
[464.56172478],464.56172478195500722,5.551115123125782702e-17,680.0081727782050206,0.5180447506344832,0.0,0.5180447506344832,10000,16.02958846092224
[455.85581659],455.85581659212041913,2.775557561562891351e-17,691.56643299319828516,0.5225820402455934,0.0,0.5225820402455934,10000,15.523385286331177
[230.36018608],230.3601860788798414,6.9388939039072283776e-17,662.39710249846794043,0.6606180720199735,0.0,0.6606180720199735,10000,15.537292957305908
[475.30605084],475.3060508350111183,5.551115123125782702e-17,687.9061396673546697,0.5125033072753153,1.1102230246251565e-16,0.5125033072753155,10000,16.03645157814026
[364.93770702],364.93770702055662886,0.0,678.85771650882701594,0.5728362684985087,1.1102230246251565e-16,0.5728362684985085,10000,15.359140634536743
[502.80886424],502.80886424486865216,5.551115123125782702e-17,669.6764957958824088,0.4985975347862415,5.551115123125783e-17,0.4985975347862416,10000,18.301623582839966
[497.56056674],497.56056673527132925,5.551115123125782702e-17,682.670770989282648,0.501221207981298,1.1102230246251565e-16,0.5012212079812979,10000,19.296818733215332
[502.32262174],502.32262173987188353,0.0,680.16030279614005666,0.4988400346496781,0.0,0.4988400346496781,10000,19.148284673690796
[356.34588329],356.3458832924325725,5.551115123125782702e-17,685.9496239205545172,0.5778946320570936,1.1102230246251565e-16,0.5778946320570937,10000,19.422828435897827
[508.24184784],508.24184784494506217,8.326672684688674053e-17,699.9803034108335555,0.49589591955383594,1.1102230246251565e-16,0.49589591955383605,10000,15.29935884475708
[491.79423453],491.79423453361192559,2.775557561562891351e-17,666.94625108705921596,0.5041198559462118,1.1102230246251565e-16,0.5041198559462117,10000,15.286073923110962
[501.98814515],501.98814515371592876,2.775557561562891351e-17,665.735575811067286,0.499006913643653,2.220446049250313e-16,0.49900691364365324,10000,16.597631692886353
