Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7952598e-06],0.40278861020085440157,0.96027267573577160237,1.1943071136694878017,0.8918751235591363,0.06499528509041946,0.9668982655152778,84,0.12090682983398438
[9.4478648e-06],0.28523763883593857425,0.5954340714593914193,1.007791600350159999,0.887317349682593,0.06133320666751098,0.9662946987503935,111,0.15291881561279297
[9.72749819e-06],0.29856723784558655957,0.7201954591252257499,1.0646010535271292966,0.8871561466244884,0.07134469195833164,0.9643899329204855,90,0.13033628463745117
[9.04662338e-06],0.24980860820897370748,0.48173340026493505344,1.2490738755545979334,0.891165444187356,0.06788008165832043,0.9695132766518395,80,0.17229199409484863
[7.94713967e-06],0.18330639027801699242,0.38371070567157178599,1.034464514816769285,0.8979809950389722,0.05468799394662141,0.9696456318090113,78,0.10959219932556152
[8.30830339e-06],0.21689634635959131297,0.41273319201610078266,1.1499993723612005857,0.8907716378416893,0.07034694353614883,0.9690527842556108,87,0.16856074333190918
[8.65671015e-06],0.31554593707862574673,0.7160541213144074208,1.2878197774352533497,0.8885249154562659,0.06748920639426072,0.9684443274629625,66,0.14378619194030762
[9.87258008e-06],0.47902423116088283585,0.8529602585186341851,1.7641163774783669859,0.8798992675481885,0.07111415809109557,0.9675047771338513,55,0.08082699775695801
[9.8098948e-06],0.27115419552658463697,0.581339254105728273,1.2601860463081897581,0.8902037969874262,0.06598405825806318,0.9656681466873295,70,0.10286879539489746
[8.89894229e-06],0.39310002496146253468,0.73975717830921483207,1.4682070729923107021,0.8800960101179062,0.07504133560780515,0.9674276859882716,74,0.1079874038696289
[6.78685488e-06],0.30405790737423124236,0.60936706930128290213,1.1702591286573892364,0.8867052994515862,0.06942977827839593,0.9689280888757531,71,0.09529685974121094
[9.93692657e-06],0.18431787257195131524,0.55489451040321778147,0.8241300453977946473,0.9030814141466339,0.06497109704008255,0.9646425619101158,84,0.1092534065246582
[8.73042787e-06],0.4405354957431350234,0.98650293705672077873,1.1318827200134857601,0.8874520009797565,0.08235115758369495,0.9673002416152868,81,0.16216468811035156
[8.65501819e-06],0.36232825659922262136,0.7807807055757027892,1.0179322119325364857,0.8962024069974219,0.06260826548703755,0.9672128539123189,80,0.1540060043334961
[8.78034868e-06],0.40568930674140552846,0.8271675036399554655,1.1381428082567272771,0.9016405036360617,0.06516053074412034,0.9671590472251782,77,0.16599678993225098
[9.83271015e-06],0.18256815564070485726,0.55307934849286793,0.7911080714121120224,0.8977509265030519,0.06219014589484063,0.9719258956137563,105,0.18505477905273438
[7.77073355e-06],0.14158631246360745401,0.35273073584338145517,1.0649697303878545954,0.9038625735886198,0.05509907029589344,0.9703916651751889,70,0.14882326126098633
[9.67634077e-06],0.19646237475959794901,0.45145767743855675866,1.1337987859508759398,0.9000490647744409,0.0553366105140613,0.9675567611400882,59,0.14408111572265625
[9.90192851e-06],0.31835757237161068565,0.5352543503222422195,1.2458581702758405273,0.8875265623666255,0.06566583693519103,0.9677872408861317,80,0.13275599479675293
[8.98204087e-06],0.3133988884600775552,0.6758572928208806357,1.1045953146704802103,0.8940523511977723,0.06268384622561006,0.9657707591865715,84,0.1491227149963379
