Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.43999936],509.43999935660103706,5.551115123125782702e-17,665.8541999694880037,0.49530207085990496,1.1102230246251565e-16,0.49530207085990485,10000,6.062122821807861
[504.86833587],504.8683358737969712,8.326672684688674053e-17,666.8373233251498159,0.4975717285652621,2.220446049250313e-16,0.49757172856526233,10000,6.1691014766693115
[432.35585762],432.35585762012884403,2.775557561562891351e-17,666.0440001003430589,0.5350506169376451,0.0,0.5350506169376451,10000,7.484893560409546
[455.91681427],455.9168142668266376,5.551115123125782702e-17,670.06630681483772977,0.5225500998707684,0.0,0.5225500998707684,10000,6.329678773880005
[349.0275257],349.02752570141935898,0.0,667.00260344458317363,0.5822515555376544,2.220446049250313e-16,0.5822515555376542,10000,6.343699216842651
[336.80176421],336.80176420692576217,5.551115123125782702e-17,664.1725147912838839,0.5896332346504376,0.0,0.5896332346504376,10000,7.45695161819458
[513.12452628],513.12860080691423437,0.23520778120019814614,667.54520311752921063,0.4934782461710058,0.00011533194315707338,0.4934802440785675,10000,7.480930805206299
[369.54753772],369.547537716524741,0.0,666.37782369495860546,0.5701468054576512,0.0,0.5701468054576512,10000,6.026888847351074
[386.37637809],386.37637808531641925,2.775557561562891351e-17,667.2735529123763724,0.5604682161178121,2.220446049250313e-16,0.5604682161178123,10000,6.030643939971924
[443.67895867],443.67895867166067184,2.775557561562891351e-17,669.438578480076813,0.5290016142959403,1.1102230246251565e-16,0.5290016142959402,10000,7.44088339805603
[431.3599369],431.3599369001780105,5.551115123125782702e-17,665.89778805202110873,0.5355864252090718,0.0,0.5355864252090718,10000,5.914080619812012
[466.50477022],466.50477022201514823,2.775557561562891351e-17,667.718174371098648,0.5170379050991604,1.1102230246251565e-16,0.5170379050991605,10000,7.452619314193726
[241.47952784],241.4795278421021891,1.3877787807814456755e-17,670.625735085344571,0.6525237217865787,2.220446049250313e-16,0.6525237217865785,10000,5.87000036239624
[487.40752127],487.40752127469849647,2.775557561562891351e-17,665.64047097836650296,0.5063363891906257,1.1102230246251565e-16,0.5063363891906258,10000,6.063095569610596
[514.63224622],514.63224622122317,1.1102230246251565404e-16,667.71839441815508287,0.49273663338398693,5.551115123125783e-17,0.492736633383987,10000,5.981547117233276
[412.16617145],412.16617144941994683,2.775557561562891351e-17,664.27259123206661356,0.5460362506491184,1.1102230246251565e-16,0.5460362506491185,10000,6.03025221824646
[455.11052619],455.1105261939819418,2.775557561562891351e-17,668.6411351341130986,0.5229724713425954,0.0,0.5229724713425954,10000,6.086201190948486
[386.61269566],386.61269566012463952,2.775557561562891351e-17,663.95860704577385203,0.5603338222809694,1.1102230246251565e-16,0.5603338222809693,10000,7.139602899551392
[294.83886543],294.8388654332536531,5.551115123125782702e-17,665.2670663110989294,0.616047616602492,2.220446049250313e-16,0.6160476166024922,10000,7.178653001785278
[408.17499924],408.1749992374613107,0.0,666.5176071871076227,0.5482395550529785,1.1102230246251565e-16,0.5482395550529786,10000,6.690347671508789
