Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.45419541],461.45835031660553632,0.29376663115166298595,617.73814545074428717,0.519657255396432,0.000151211818681171,0.5196593940683575,10000,6.645010471343994
[496.72229529],496.72271524002172646,0.041993158313582065188,619.5013636969150965,0.5016413368084072,2.1021402252853843e-05,0.5016415470329412,10000,6.4845945835113525
[494.15739005],494.1573900516536587,1.1102230246251565404e-16,619.3730974374966932,0.502929889225044,2.220446049250313e-16,0.5029298892250442,10000,7.425298690795898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.334421634674072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.247434854507446
[448.45272115],448.45385614122819223,0.113493351472313357344,617.08792074197541977,0.5264739452522036,5.9544948235618516e-05,0.5264745407314606,10000,7.211508750915527
[465.64616593],465.6496934953911029,0.35273891343609604167,617.94771260968356535,0.5174807625028045,0.00017942357950370536,0.5174825568283183,10000,6.541237831115723
[488.55998019],488.56245255581059528,0.1748053475892673799,619.09335056270454006,0.5057518653983898,8.786770570602522e-05,0.5057531081596831,10000,7.461872577667236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.599009037017822
[494.2950605],494.2950604973366277,5.551115123125782702e-17,619.37998095978084157,0.5028606530874181,1.1102230246251565e-16,0.5028606530874182,10000,7.517469644546509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.62397837638855
[483.32042731],483.32042731354651374,5.551115123125782702e-17,618.831249300591336,0.5084105232444729,2.220446049250313e-16,0.5084105232444727,10000,7.384057998657227
[464.70404696],464.7076687388643747,0.36215963204907045985,617.9006113718572291,0.5179690877129,0.0001843070757855757,0.5179709308758182,10000,8.265367984771729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.133569955825806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.605891942977905
[372.18255459],372.21797412953508447,1.4476840972050800589,613.2761266413907645,0.5685972410301869,0.0008041256126053603,0.5686170178443017,10000,8.263824462890625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.059941530227661
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0876359939575195
[458.19860296],458.20233736624478701,0.21694100883613271288,617.5753448032262497,0.5213548745971772,0.00011229977087517105,0.5213568119361178,10000,6.58987021446228
[482.08311664],482.08312567680760286,0.00090409082191099333414,618.76938421875439045,0.5090401616851008,4.603474529682775e-07,0.5090401662888056,10000,6.395240306854248
