Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6976831e-2675],-5.6965435647710858255e-2675,0.0,-2.8482717823855429128e-2675,0.7226304107342899,0.000629706985516428,0.7226385990983304,10000,9.20602560043335
[-3.48919726e-1516],-3.4891972628305241945e-1516,4.4679890561474998282e-1535,-1.7445986314152620973e-1516,0.7912080092628669,1.1102230246251565e-16,0.7912080092628668,10000,9.452138185501099
[-2.85348716e-2507],-2.8534871577170505412e-2507,0.0,-1.4267435788585252706e-2507,0.7314281863505359,1.1102230246251565e-16,0.731428186350536,10000,9.423492431640625
[-1.30319704e-2164],-1.30319704180564725985e-2164,8.5206248578259850764e-2184,3.7035182950719935293e-1177,0.7504864505097134,1.1102230246251565e-16,0.7504864505097133,10000,10.14543104171753
[-6.3171358e-1644],-6.317135798172867132e-1644,5.1566059274888171477e-1663,-3.158567899086433566e-1644,0.7825278105227954,2.220446049250313e-16,0.7825278105227952,10000,9.00742244720459
[-1.60537148e-1121],-1.6053714833662344007e-1121,0.0,-8.0268574168311720034e-1122,0.8204652955048619,0.0,0.8204652955048619,10000,10.20885682106018
[-5.1480328e-2396],-5.148032798139545751e-2396,0.0,5.6069426873249955345e-2165,0.7375009363254924,1.1102230246251565e-16,0.7375009363254923,10000,9.69439148902893
[-1.80727255e-1427],-1.8072725479614511917e-1427,2.8442045153878816517e-1446,-9.0363627398072559584e-1428,0.7973612680434969,2.220446049250313e-16,0.7973612680434967,10000,9.18233585357666
[-2.710749e-3052],-2.7099357712018814507e-3052,0.0,7.38992134006787893e-199,0.7036771540393536,0.0014896999059457747,0.7036996185959861,10000,10.538475751876831
[-8.80958961e-1833],-8.809589606718077115e-1833,0.0,-4.4047948033590385575e-1833,0.770369088434297,2.220446049250313e-16,0.7703690884342972,10000,9.484788656234741
[-6.85145537e-3536],-6.849399931197571373e-3536,0.0,1.10503305410656917315e-2806,0.6810460010962457,0.00014734895265987736,0.6810484339953866,10000,9.135471820831299
[-6.27904041e-4254],-6.2790404124449596287e-4254,0.0,4.8637724611582159724e-2091,0.6501498089455453,1.1102230246251565e-16,0.6501498089455452,10000,9.054834842681885
[-0.],0.0,0.0,1.12432522670975680615e-179,0.5604718281679633,1.1102230246251565e-16,0.5604718281679631,10000,9.727010011672974
[-4.38873451e-835],-4.3878567641824007066e-835,6.2059871754078545986e-837,-2.1939283820912003533e-835,0.8450943575226174,0.0006577115648523019,0.8451030520016081,10000,9.05818223953247
[-9.9915942e-1420],-9.991594200910491404e-1420,9.543566700567562851e-1439,-4.995797100455245702e-1420,0.7979162107829687,0.0,0.7979162107829687,10000,9.792460203170776
[-6.94729137e-4277],1.3743155176902503621e-4183,0.0,1.2788254223944142527e-1454,0.6492357563387554,4.001843944656599e-05,0.6532374001862122,10000,9.062877178192139
[-2.50525826e-1323],-2.505258256175271095e-1323,0.0,-1.2526291280876355475e-1323,0.8048949356216503,3.3306690738754696e-16,0.8048949356216499,10000,9.600980758666992
[-2.98605717e-2669],-2.9799237004020055657e-2669,0.0,1.9741382015032033874e-801,0.7228864953849438,2.3497307923010297e-05,0.7228871800925197,10000,10.111060380935669
[-3.90747989e-4109],1.8402353123968565242e-4083,0.0,4.9713419135610570545e-2776,0.6561869131734839,1.5187605752087483e-05,0.6573790103506552,10000,9.127731800079346
[-0.],0.0,0.0,2.4549153576271851408e-3035,0.601016895946497,0.0,0.601016895946497,10000,9.040931463241577
