Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.11852279],527.11852278829626195,5.551115123125782702e-17,686.92825540636995724,0.48661976918257915,1.6653345369377348e-16,0.4866197691825793,10000,8.648043870925903
[386.84907518],386.85492400473611002,0.33763125570938956415,705.0639277916733923,0.5601961504626315,0.00018956391991259582,0.5601994342986495,10000,6.845740795135498
[438.71505618],438.71505618382126007,5.551115123125782702e-17,674.0943211506859144,0.5316438021207465,1.1102230246251565e-16,0.5316438021207464,10000,6.790496110916138
[417.51915074],417.52360714345554674,0.44561853856079789788,677.2057997084000132,0.5430954726681301,0.00023764546710741333,0.5430978492416325,10000,8.646732091903687
[489.50551051],489.50551051286689275,8.326672684688674053e-17,660.1025916096294406,0.5052750711188756,1.1102230246251565e-16,0.5052750711188757,10000,6.82165002822876
[478.37075731],478.37075730836869433,0.0,697.286240195199836,0.5109341775852821,0.0,0.5109341775852821,10000,7.31508994102478
[454.22199938],454.22199938405531897,5.551115123125782702e-17,651.0341987131506126,0.5234383568812662,2.220446049250313e-16,0.5234383568812659,10000,7.252861499786377
[478.87135653],478.8713565347444022,5.551115123125782702e-17,657.938070038588135,0.5106783488671562,2.220446049250313e-16,0.5106783488671565,10000,8.379618167877197
[424.54666086],424.5466608576484798,5.551115123125782702e-17,687.3345436862368727,0.5392687004024753,1.1102230246251565e-16,0.5392687004024752,10000,7.776777267456055
[456.16401357],456.16401356703010006,1.1102230246251565404e-16,726.52021248261363867,0.5224206801132246,1.1102230246251565e-16,0.5224206801132245,10000,8.258960008621216
[409.06565998],409.06565997915902855,2.775557561562891351e-17,705.14576684898492187,0.5477469403203782,1.1102230246251565e-16,0.5477469403203783,10000,6.838456392288208
[496.95749382],496.9574938220925638,8.326672684688674053e-17,665.3302539524313849,0.501523574367808,1.1102230246251565e-16,0.5015235743678079,10000,8.542080640792847
[397.57001459],397.57248253344063527,0.24678212722024229107,685.5946307616954709,0.5541455139948499,0.0001362930796020295,0.5541468769937974,10000,7.863107919692993
[457.61746519],457.61746518894592356,5.551115123125782702e-17,686.57109248861762774,0.5216604421600979,1.1102230246251565e-16,0.521660442160098,10000,8.052923679351807
[360.68462721],360.68462720867067098,5.551115123125782702e-17,670.8302870844160352,0.5753327024548096,0.0,0.5753327024548096,10000,7.64884090423584
[420.93693257],420.9369325672314561,5.551115123125782702e-17,682.56035676826061837,0.5412315766275803,1.1102230246251565e-16,0.5412315766275804,10000,7.273862838745117
[405.21872886],405.2187288614514898,2.775557561562891351e-17,678.6786934549317497,0.549878500368261,1.1102230246251565e-16,0.5498785003682609,10000,7.45519495010376
[371.36680541],371.36680541001286068,0.0,630.70725835860350583,0.5690900294667037,1.1102230246251565e-16,0.5690900294667036,10000,6.782116174697876
[397.5519496],397.55194960050680397,2.775557561562891351e-17,636.6400004060919601,0.5541570065591996,2.220446049250313e-16,0.5541570065591999,10000,6.8343706130981445
[376.23211921],376.23211921380644893,5.551115123125782702e-17,687.4094211343802269,0.5662765171138374,1.1102230246251565e-16,0.5662765171138375,10000,7.002534627914429
