Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999987],-0.7941967197169442211,0.29362872273068794785,-0.6986952612387064781,0.98237384707385,0.06109118513730638,0.9999989635020986,391,0.423839807510376
[-0.99999978],-0.5716205301375025721,0.42166772256850274238,-0.44326781759045324986,0.9450931045221672,0.11324325611989529,0.9999986438053109,120,0.13668370246887207
[-0.99999319],-0.49441542777491487447,0.49743041623397086593,-0.48386501528989867197,0.9834669486254045,0.0467697738128609,0.9999924673299897,718,0.7507097721099854
[-0.99999867],-0.5840453583484106028,0.47036309625412690407,-0.29202277801994551098,0.9762354672287955,0.05507783140806235,0.9999966727792393,237,0.3174567222595215
[-0.99999644],-0.74714110582542095693,0.39666522919122916235,-0.5955508311091355125,0.9929701530901107,0.026783918707246335,0.999994550658185,436,0.5409524440765381
[-0.38665957],-0.37617691128256668898,0.05881113041920666892,-0.37475303282613030013,0.9961935338991917,0.013595085944369952,0.9972414420408048,10000,7.63903284072876
[-5.18871088e-55],-5.081984977049943698e-55,7.217146120112643395e-56,-5.0727430254858175085e-55,0.9600408786803175,0.008531279925313936,0.9609887622229455,10000,10.16591215133667
[-0.99999145],-0.2588415558356912394,0.4293950243378715751,-0.24504943590824669031,0.9657657877219098,0.05150499082009858,0.9999915581480195,439,0.4683091640472412
[-0.99999632],-0.87142052623154512284,0.3083608328243295357,-0.82415656446851378296,0.9890843830577785,0.03334388082942974,0.9999944597937938,386,0.42174577713012695
[-0.99999105],-0.4642009346270395288,0.45903348245921693312,-0.43359908888088083339,0.9802385625206992,0.04133145434755661,0.9999913631043774,417,0.7232110500335693
[-0.99999293],-0.61828626213296877004,0.3863583861324412752,-0.47936108244675381984,0.9786225130027578,0.06878505415379617,0.9999923263570724,371,0.4065120220184326
[-0.99999126],-0.3047735946943555492,0.4586555546336191224,-0.30063583591541481784,0.9605885388046316,0.09678046026078159,0.9999914633509768,452,0.7240996360778809
[-0.99999088],-0.84506844522083756374,0.3469472867529800521,-0.7570299213931444446,0.9902581412615302,0.04664372609143396,0.9999912831532675,358,0.5026857852935791
[-0.4249672],-0.4166111885490194687,0.05040380427768396004,-0.41642218990068771643,0.996802682325704,0.007559843043511407,0.9973763703304594,10000,10.294081449508667
[-0.99998805],-0.97758860313865199174,0.14692031031902298473,-0.97720800363430394733,0.9996733312911307,0.0024415667576734887,0.9999900203529315,10000,9.730080127716064
[-0.9999478],-0.98959616384685219657,0.09518993483510605452,-0.9838142638790190751,0.9991996243098092,0.015250555855743923,0.9999791433928694,10000,9.68660283088684
[-0.99999823],-0.4430244420387289767,0.49124096259805366467,-0.41826720976798195873,0.9755721986209811,0.05092744002055789,0.9999961624832904,393,0.6899566650390625
[-0.99999262],-0.47010901496492783918,0.48543745103295885308,-0.45878688300715014784,0.987315442142223,0.028257205327732085,0.9999921588314681,379,0.6689507961273193
[-0.99999416],-0.67059093964481458126,0.45683078176415610325,-0.65796511209102492076,0.98905039844923,0.03504666915890183,0.9999930239438776,377,0.6797902584075928
[-8.11022389e-05],-8.0289096485399080263e-05,7.385265288049700409e-06,-8.008540308052711764e-05,0.9904970056756263,0.006675105873754871,0.9908432398025664,10000,9.720176219940186
