Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08625359e-1675],-4.0318124125296969854e-1675,4.6479985523367257707e-1676,-2.0159062062648484927e-1675,0.7798066900789481,0.006690328916761845,0.7804841285414892,10000,11.19564151763916
[-7.20836353e-399],-7.193946805866625067e-399,3.2204522919299484872e-400,-3.5969734029333125336e-399,0.8927928177569886,0.005403692823712725,0.8930041528428311,10000,11.6733980178833
[-6.5947616e-53],-6.4984780808950844174e-53,7.910096966137380619e-54,-3.2492390404475422087e-53,0.9606598413477492,0.009394097064123402,0.9617749659919166,10000,11.547717094421387
[-3.27732044e-3133],-3.2658498178846322375e-3133,0.0,-1.6329249089423161187e-3133,0.6997150630240283,0.0005272015894072538,0.6997427328756735,10000,10.29255723953247
[-7.21189544e-1573],-7.170787631864535139e-1573,5.4293216186187271193e-1574,-3.5853938159322675696e-1573,0.7867527256311899,0.008624214850131784,0.7873212089664243,10000,12.287655591964722
[-6.16857011e-1069],-6.167336398735260785e-1069,8.722803102737299314e-1071,-3.0836681993676303925e-1069,0.8247451532413894,0.0012976251525150656,0.8247635062676797,10000,10.046894311904907
[-6.05264964e-1822],-6.029367451536816541e-1822,3.72166605506524261e-1823,1.5082058989240805846e-1616,0.7710547365002555,0.0005675527989745514,0.7710841870028905,10000,9.673566102981567
[-9.571084e-465],-9.5471562869139079436e-465,4.7795563275696382205e-466,-4.7735781434569539718e-465,0.8842491601811474,0.0062038882888719475,0.8845075261621769,10000,10.434023380279541
[-4.35477925e-4060],-4.342761001279159621e-4060,0.0,-2.1713805006395798105e-4060,0.6582065330630468,7.411431717515333e-05,0.6582087543813773,10000,10.341442584991455
[-3.90875231e-99],-3.9075796852924611267e-99,6.769141997014371372e-101,-1.9537898426462305634e-99,0.9467799045130394,0.003921358257886981,0.9468478300207234,10000,11.666528463363647
[-4.64561984e-44],-4.6363285999459526005e-44,2.0755057276206518965e-45,-2.3181642999729763003e-44,0.9647143054502343,0.003839603452882782,0.9648813412189755,10000,10.65990948677063
[-5.54741642e-3532],-5.5149204757108086805e-3532,0.0,1.7763245545884956083e-497,0.6811430037974627,0.001647282708214351,0.6812302564214785,10000,11.185570240020752
[-8.50887778e-433],-8.392535271983017575e-433,9.770091216693852287e-434,-4.1962676359915087875e-433,0.8870254762987712,0.017575261494550513,0.8884865080599422,10000,10.721433639526367
[-2.59600728e-3106],-2.5867100055583581852e-3106,0.0,-1.2933550027791790926e-3106,0.7010110354755376,0.0004851014239353459,0.7010259801627372,10000,11.428908348083496
[-9.8957549e-40],-9.8927861713136669645e-40,1.7137379076816020309e-41,-4.9463930856568334822e-40,0.9674241094642715,0.006709434298198877,0.9675403377107614,10000,10.865051031112671
[-8.72881466e-201],-8.7261960135142564594e-201,1.5116482494671828266e-202,-4.3630980067571282297e-201,0.9242808179210661,0.004048413601633625,0.9243509490220012,10000,10.859458208084106
[-2.34178887e-3063],-2.3279723141192614855e-3063,0.0,4.0191141131111138642e-2424,0.702975987961985,0.0018298190992971526,0.7031108269138993,10000,10.335715055465698
[-3.29677188e-198],-3.2882002730146127032e-198,1.6788436528891178782e-199,-1.6441001365073063516e-198,0.9245038274617775,0.008152513339537183,0.9248182235365586,10000,11.577082395553589
[-3.87933405e-279],-3.863428781879309676e-279,2.478888387949637086e-280,-1.931714390939654838e-279,0.9104321654111931,0.0012460954427742975,0.9104959831555672,10000,11.232317447662354
[-1.43915989e-1787],-1.4388720571633187109e-1787,2.035075895525990352e-1789,-7.1943602858165935544e-1788,0.7732144948711512,0.0020647533887774823,0.7732436800565331,10000,10.86410665512085
