Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91746611e-06],15.079448158235625999,45.47974688061766561,20.031424631117189178,0.9610666417071408,0.07761390140405044,0.999933226254744,730,0.4840116500854492
[9.23040012e-06],6.9720768839817823886,34.87773322958713383,8.910149042037730919,0.9808228979756745,0.05584153651127,0.9999320647362663,1659,0.9947378635406494
[9.34095487e-06],5.8901948209580269485,29.588136430227742877,7.4633891974784137583,0.977875072550208,0.049553859545150014,0.9999316591086237,1652,0.9676954746246338
[3.72507464e-06],10.875740792959836341,40.219556241230205573,13.007416321645227276,0.9738156000151652,0.0689365475920727,0.9999568428763629,1223,0.7492210865020752
[9.03266865e-06],14.3063430175367225575,48.7450507144351575,18.50883084726915597,0.9638205307811181,0.07644748207631387,0.9999327963220986,640,0.5556206703186035
[9.9990145e-06],10.186894625738823566,43.72385015012822295,13.830532385974666141,0.9754751766777441,0.06702223775644582,0.9999292928062531,887,0.5786633491516113
[8.90647848e-06],14.415435242142740419,49.433630891065513866,19.325491195391103777,0.9650485302677001,0.07736997081958533,0.9999332674049698,871,0.6883237361907959
[7.60378884e-06],10.37032965094527592,41.58829967886609323,13.200045593560897214,0.9708272437538243,0.0658339966770501,0.9999383404961183,1139,0.8622756004333496
[9.84834512e-06],14.3751145135600229665,41.750230364568203075,18.203037615225169008,0.9593450080313022,0.07439575851354116,0.9999298275512699,716,0.6172246932983398
[9.36895132e-06],8.192775376665658975,34.764220135168228572,10.635222663880250747,0.976520293933623,0.05954066754218806,0.999931556770534,1108,0.6591806411743164
[9.41663399e-06],10.580002298248905068,38.54242896251786207,14.225360640833356431,0.9706698745345204,0.06655632869460032,0.999931382822896,789,0.5790455341339111
[9.8426901e-06],7.6576437669079630045,31.42773820350899809,10.267374568107668204,0.9777515616557073,0.05773931827354898,0.9999298477010404,1088,0.6993880271911621
[9.87544778e-06],14.140001084933337584,48.683579123980375486,18.059433435745705164,0.9664425580175939,0.07709668365153012,0.9999297310602774,748,0.5300261974334717
[9.29451238e-06],16.405940617524068702,52.24937342891745623,21.117285030842667375,0.9569232850170647,0.079670364220587,0.9999318292130658,741,0.5666928291320801
[1.36482997e-06],11.584176462528578642,34.937077376761144287,13.7885226558697123805,0.966881979258169,0.06852214921766493,0.9999738769261515,1320,0.9566500186920166
[9.92569289e-06],19.33176932352005097,45.368461696338252778,22.190199016787179303,0.9355270675168755,0.07422348441555733,0.9999295525270444,828,0.5611350536346436
[9.03075894e-07],7.906228726821653045,38.894712212617862407,10.336070362103365515,0.9794479024553959,0.059419909541566195,0.9999787505777268,1327,0.8204836845397949
[5.59532796e-06],10.510888291237634246,41.21766022997009238,14.0073937501253527,0.9683874906026175,0.06523874152081126,0.9999471070517084,1264,0.923820972442627
[9.99614139e-06],14.241270364313787671,48.638814135531090302,17.345646029200933574,0.9632303538060923,0.07595148649586615,0.99992930296544,773,0.6242165565490723
[8.07146019e-06],14.903466066187643736,49.733093492516401348,18.787189323737305038,0.9587519590762047,0.07583094456119305,0.9999364726035811,874,0.5511252880096436
