Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60218137e-06],23.908259992662815234,61.167418646779586126,98.14941410953254629,0.9456783259320868,0.09488564550442191,0.9999307100968166,2708,2.115861654281616
[9.96029995e-06],19.480074336210038081,63.536246891800373986,179.05512984821303318,0.9562977269392505,0.088488126307594,0.9999294298223278,2551,2.0141756534576416
[9.74197771e-06],15.723442846092194207,49.309319565583336283,201.96370150187184543,0.9603867428784941,0.07932535082350133,0.9999302075301032,2771,1.7375881671905518
[9.95070917e-06],40.02437033135722792,96.07220475981318129,154.84969155869345735,0.9265369980076712,0.12089405487431429,0.9999294638065662,2857,1.8428082466125488
[8.68551469e-06],13.160624588622246316,46.626615584604075,77.43756890194775667,0.9660535067914073,0.07367460819814449,0.9999341003995155,3010,2.189805269241333
[9.58808273e-06],23.05916849862422061,62.2542945599386343,92.56638157409182251,0.949822253528205,0.0949303850636053,0.9999307609837788,2775,1.753695011138916
[9.42757832e-06],24.175190383856672537,62.86778727868720533,140.41185659965637045,0.9449658874297299,0.09517794726474806,0.9999313429598718,2986,2.247948169708252
[9.57788182e-06],19.02954467010908552,49.590181192662735964,234.05546337379474255,0.9531455978765744,0.08555371024514881,0.999930797825827,2694,1.7061541080474854
[9.36235142e-06],29.060385973839821252,75.85927718408083448,66.60267127365426671,0.9390506587988565,0.10399697492747813,0.9999315808819923,2555,1.5962042808532715
[8.97126248e-06],25.481587290515688956,71.14223724743789847,84.100447133925606585,0.9442476212549025,0.09814512677418603,0.9999330251447198,2688,1.6414954662322998
[9.96454888e-06],26.966594470608485475,73.732995207779816395,162.87405004419100105,0.9438759509391211,0.10165327516768113,0.9999294147717875,2932,1.857689619064331
[9.27950503e-06],24.706103355828243892,68.90422058020051173,120.00062729786667597,0.9473240903419211,0.09786879083552649,0.9999318842711751,2578,2.039132595062256
[9.78611005e-06],13.826671106328180451,41.642212514127652456,111.377452084128720784,0.957865510733035,0.07167998582153946,0.9999300496245471,2785,1.7218539714813232
[9.89074559e-06],21.248096561858052539,57.560830851426840072,161.12444477467630301,0.9511214637861118,0.09074655353519849,0.999929676655402,2674,1.6699848175048828
[9.30304882e-06],32.334516467037974337,82.58214110461195803,160.11009461570199704,0.9387476481684276,0.11142444807411096,0.9999317979149309,2568,1.6475980281829834
[9.9873709e-06],11.210938031924958122,42.534561136309632493,109.96970724284226491,0.9681101125153969,0.06773849785891205,0.9999293339865967,2629,2.068899631500244
[8.49240377e-06],24.251349468683089118,69.11895879043030777,187.64371483921804598,0.9494038599853848,0.09780442397950612,0.9999348371126769,2458,1.8308677673339844
[9.95377653e-06],31.62060782115152618,85.21649314566932989,185.57449114785952267,0.9415348149230677,0.11131992653831484,0.9999294529358133,2667,1.6040420532226562
[7.92118631e-06],18.472518350982680637,48.200301755785088523,143.40904489687644811,0.9525775438112141,0.08359048884002297,0.9999370667563444,2790,1.8045294284820557
[9.74336092e-06],21.724763574980628128,57.2284353888769389,66.38677843430463982,0.9477034628297959,0.09015239313238323,0.9999302025755666,2679,2.019376516342163
