Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.79655175],362.7965517498750268,5.551115123125782702e-17,668.3373311026067297,0.5740912352687051,0.0,0.5740912352687051,10000,7.527224063873291
[379.82972163],379.8297216277818401,2.775557561562891351e-17,658.21255399427492444,0.5642077779332323,1.1102230246251565e-16,0.5642077779332324,10000,7.8834545612335205
[325.98038631],325.98038631008815583,2.775557561562891351e-17,661.3652646045419995,0.5962795606424613,0.0,0.5962795606424613,10000,6.626224756240845
[418.17201737],418.17201736714273624,5.551115123125782702e-17,672.98457781191270394,0.5427407642446449,1.1102230246251565e-16,0.542740764244645,10000,8.11705207824707
[425.69883737],425.69883737205858798,5.551115123125782702e-17,663.616079921141156,0.5386439350284542,0.0,0.5386439350284542,10000,6.761200666427612
[429.82544669],429.82544668847628933,5.551115123125782702e-17,668.1349396288567953,0.5364131976164137,2.220446049250313e-16,0.5364131976164139,10000,6.4917237758636475
[348.56702527],348.56702527136979694,2.775557561562891351e-17,673.0896414706255247,0.5825272312644996,2.220446049250313e-16,0.5825272312644993,10000,8.123425483703613
[418.9694146],418.9694146023934995,2.775557561562891351e-17,664.51147212335493464,0.5423050062528576,0.0,0.5423050062528576,10000,6.732730865478516
[434.80710604],434.80710604242767628,2.775557561562891351e-17,665.9594969200379874,0.5337344608260076,0.0,0.5337344608260076,10000,7.561726808547974
[357.80472117],357.8047211680951246,0.0,661.9309269305755187,0.5770314898434546,1.1102230246251565e-16,0.5770314898434548,10000,6.693561315536499
[364.84260555],364.842605553671683,0.0,669.75204400441456654,0.572891930798731,2.220446049250313e-16,0.5728919307987312,10000,6.6182122230529785
[418.60075084],418.60075084446216562,5.551115123125782702e-17,666.44602326880753057,0.5425064203486228,1.1102230246251565e-16,0.5425064203486227,10000,6.425673007965088
[474.83693726],474.8369372605496412,8.326672684688674053e-17,672.20290173887960467,0.5127439393601402,1.1102230246251565e-16,0.5127439393601401,10000,6.675622224807739
[478.98692727],478.98692727314038153,0.0,671.0071392482593463,0.5106193060238581,1.1102230246251565e-16,0.5106193060238582,10000,7.993955850601196
[483.1914546],483.19145459921827446,1.1102230246251565404e-16,663.26547973756659565,0.5084761172642684,0.0,0.5084761172642684,10000,6.7803990840911865
[420.09405667],420.09405667297003614,0.0,657.9879353583855247,0.5416911212550153,1.1102230246251565e-16,0.5416911212550154,10000,7.929607391357422
[359.90443333],359.90443333385865626,5.551115123125782702e-17,669.7284586096511622,0.5757922482239046,0.0,0.5757922482239046,10000,7.609018325805664
[328.37798853],328.37798852990847803,0.0,664.9791418966925257,0.594797588525248,0.0,0.594797588525248,10000,6.477457761764526
[438.49426435],438.4942643487311384,0.0,655.6727383938627704,0.5317616716090345,0.0,0.5317616716090345,10000,6.642311334609985
[450.92804869],450.92804868897547085,2.775557561562891351e-17,657.13474265308476246,0.5251694782930568,1.1102230246251565e-16,0.5251694782930569,10000,6.369765996932983
