Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32737698e-684],-3.3243823419541331067e-684,9.977637973641244721e-686,-1.6621911709770665533e-684,0.859439352224188,0.010795439986030901,0.859763361260656,10000,10.878597021102905
[-1.92371524e-884],-1.9237152401517238358e-884,3.2514194502230941762e-903,-9.618576200758619179e-885,0.8405436265655309,1.1102230246251565e-16,0.840543626565531,10000,10.374650716781616
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.616970539093018
[-2.26626952e-876],-2.2662695165261378427e-876,2.1819906569197639673e-895,-1.1331347582630689214e-876,0.841293045133977,1.1102230246251565e-16,0.8412930451339771,10000,12.115472316741943
[-2.15184514e-1763],-2.1509843992671787991e-1763,4.3028294504982618808e-1765,-1.07549219963358939954e-1763,0.7746987170362648,0.005500008037542382,0.7748087392036501,10000,10.376164436340332
[-7.51033074e-3492],-7.504322472237582491e-3492,0.0,-3.7521612361187912455e-3492,0.68287454478517,0.005181523396089212,0.683021159055822,10000,10.20897364616394
[-2.00934533e-325],-2.0077378536370609703e-325,5.6810130644954861247e-327,-1.0038689268185304851e-325,0.9033892352264719,0.0015024758372340738,0.9034305618468391,10000,10.99721884727478
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.933897018432617
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.286386251449585
[-8.95534288e-4018],-8.94728306742774689e-4018,0.0,4.1695196040862894054e-3688,0.6598490983601837,0.004805036081552279,0.6599933143544363,10000,11.6178297996521
[-2.51125416e-838],-2.5112541591155165835e-838,3.7124647266801533891e-857,-1.2556270795577582918e-838,0.8447567821702762,2.220446049250313e-16,0.8447567821702764,10000,11.282278537750244
[-1.82189922e-837],-1.8218992237569363146e-837,0.0,-9.109496118784681573e-838,0.8448876591732666,2.220446049250313e-16,0.8448876591732664,10000,12.2760910987854
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.386041402816772
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.142712593078613
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.490850687026978
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.054543256759644
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.100482702255249
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.35695505142212
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.701135635375977
[-2.31667972e-879],-2.3166797162183314038e-879,0.0,-1.1583398581091657019e-879,0.8409964508547313,0.0,0.8409964508547313,10000,11.071832180023193
