Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999012],-0.27786017792721727997,0.44438874781499040898,-0.19595788055018735683,0.9512058596947642,0.06309695237832666,0.9999909274591405,400,0.4023470878601074
[-0.99999832],-0.7873905510535698084,0.34618212789560838454,-0.49180330365101667653,0.9876582903205304,0.04692630192584028,0.9999962539287498,410,0.4156301021575928
[-0.9999906],-0.52195338811283000186,0.46658424207640801607,-0.42465566138576220901,0.963501502476525,0.06159121122839342,0.9999911498387517,468,0.44608235359191895
[-0.99999176],-0.8578914076976398964,0.24298597757203541427,-0.63090892819856007054,0.9907686677608379,0.0434218998807816,0.9999917130827953,582,0.5559196472167969
[-0.99999762],-0.40688785962941283252,0.46212425966292733562,-0.3555479945967950743,0.9311996973695336,0.06998979834824078,0.9999955451788411,504,0.47500109672546387
[-0.99999811],-0.6844604848114304538,0.41002821792066641547,-0.5803186494806601963,0.9965157948837928,0.024469018082485992,0.9999960347117253,566,0.6710901260375977
[-0.99999775],-0.26370590139951428124,0.4148986623015063531,-0.24927936386908533702,0.9815623284987508,0.05572470478766978,0.9999956727414492,590,0.5650992393493652
[-0.99999162],-0.46582960459647254273,0.49039535283387010505,-0.45298684839532348028,0.9630084668695791,0.05966983841953296,0.9999916449460515,515,0.4782083034515381
[-0.99999167],-0.72015906901847264436,0.36549879266656158119,-0.49624840089262836794,0.9835283861763937,0.04568790486221994,0.9999916701002639,378,0.3714585304260254
[-0.99999272],-0.47050548080799150984,0.39679599358559513466,-0.4241680460282377872,0.9948830892384769,0.025828730296137768,0.9999922129440417,504,0.48072052001953125
[-0.99999864],-0.82445214074896376247,0.35935457490349958379,-0.69773411381749713236,0.9892719379072892,0.048343588544137145,0.9999966295572359,338,0.3397674560546875
[-0.99999902],-0.32817335215204929908,0.45925388573526899113,-0.31881692669940252347,0.9562335892729681,0.05912420193091374,0.9999971494233874,549,0.6424236297607422
[-8.11022389e-05],-7.8268962678795189824e-05,1.3875662252107981838e-05,-7.8104873555387686074e-05,0.9901031190892743,0.00805920187364543,0.990819194225592,10000,6.348849296569824
[-0.99999009],-0.37577819711170840403,0.44525715588114577143,-0.18788909855585420202,0.9362590277591046,0.06908618344038671,0.9999909112606986,302,0.41864466667175293
[-0.99999231],-0.41429044466294324278,0.4775917737500999991,-0.38639622596409808065,0.9703407063348569,0.044037476024828624,0.9999919949133983,936,0.7929327487945557
[-0.99999675],-0.40266059130647276684,0.48491202222625633976,-0.39069969333248780356,0.950004121620933,0.06655465406241992,0.9999947981892867,295,0.4737412929534912
[-0.99999706],-0.5245100243363840898,0.480185066473627865,-0.48077325567854150632,0.9731729852917311,0.04850025955063968,0.9999950468631155,359,0.47043490409851074
[-0.99999558],-0.48136933905353621892,0.47140691217129720116,-0.37708942329024545758,0.9490695727716155,0.06525423385396344,0.9999939278370401,399,0.5048162937164307
[-0.99999993],-0.5982624984004711473,0.47922596875925132877,-0.5692610351741803789,0.9892708785559243,0.030191271985201322,0.9999992400081027,932,0.8742036819458008
[-0.99999786],-0.3485463064137239387,0.4365432549778869095,-0.31095170718014612958,0.9703855377516675,0.043243955658001376,0.9999957736135784,526,0.6137323379516602
