Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.369011402130127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.732342720031738
[-1.5789045e-4304],-1.5784308334570388306e-4304,0.0,4.1695196040862894053e-3684,0.6480765535207074,0.0025694191929688495,0.6481210638436383,10000,11.823094844818115
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.424361228942871
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.718290328979492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.508437871932983
[-1.65815623e-2805],-1.657658778950723943e-2805,0.0,-8.288293894753619715e-2806,0.7158265499014402,0.00310170950664108,0.7158750774031707,10000,12.5745370388031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.935641765594482
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.50393795967102
[-9.44213106e-4236],-9.440242636742457023e-4236,0.0,4.1695196040862894053e-3684,0.6508653997494994,0.00213726125254001,0.6508956282109934,10000,12.118587970733643
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.488708972930908
[-1.86074869e-888],-1.860004394243146746e-888,3.720753013518944285e-890,-9.30002197121573373e-889,0.8401170394422927,0.0051483746092616835,0.8402079112281835,10000,14.621994018554688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.66456127166748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.509876251220703
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.492981433868408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.253636121749878
[-5.10944538e-2224],-5.107912543771981965e-2224,8.84849141970487848e-2226,-2.5539562718859909826e-2224,0.7469796738366594,0.0036369730524482067,0.747039136267641,10000,13.626283884048462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.274837017059326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.394842386245728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.354758024215698
