Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19668901],1.1985073107799197573,0.0077817817232539039443,5.5597927207314509867,0.8007274746798603,0.0012502624691512608,0.8011851058939963,10000,18.560985326766968
[0.73106723],0.73241346508616864396,0.004318687916673534527,5.9474878651657844537,0.7831935762292371,0.001941834594478052,0.7838659442608398,10000,16.06107473373413
[0.83942517],0.84364670172659174635,0.017737784653485613835,5.648533492640963628,0.8141862125560188,0.0038270259380177823,0.8153659672781272,10000,17.223649501800537
[2.00745288],2.0214230942923668076,0.07667909920186256635,5.9366327904000262715,0.7574822369339901,0.004074508498677795,0.7772657771029157,10000,17.894908905029297
[1.74174519],1.7420651502074921648,0.0008127843201275620405,5.5530124772421870683,0.7472409463757922,2.819887517812091e-05,0.7476128702671465,10000,17.600061893463135
[0.44448],0.4776380915021304665,0.16621220488356513149,5.740977182159900197,0.7839915685799264,0.005097048778673477,0.7914327875359365,10000,16.160128593444824
[0.59234663],0.60852833931103119855,0.11446572755910051169,5.3542368748054485713,0.8010265804984661,0.006902255910162808,0.8020493720997073,10000,16.741567611694336
[0.95315395],0.96038156877145337294,0.035182152557143976215,5.1356031922224966817,0.7872314644328675,0.0035766935920300332,0.7900376900441001,10000,17.405973196029663
[0.54641701],0.57997870971334492056,0.1766417440854827702,5.7247207665460199755,0.8044188611103764,0.007158681105565333,0.8058624456791271,10000,17.782917976379395
[1.93679951],1.9400873316346820371,0.01783422457555497295,5.3559358598981211537,0.7663820474717179,0.0025953413908286825,0.7671032213686686,10000,17.10174012184143
[1.21149933],1.2136493946138583992,0.010005910257911432953,5.9171070759590945662,0.7659167203662505,0.0026226536553264628,0.7665040312324206,10000,18.596124410629272
[0.23317499],0.24145530863101558812,0.058073237930353046086,5.2710021174381850033,0.840145370712186,0.005145903870401648,0.8410750366382089,10000,15.91200876235962
[0.72685614],0.7281487225021902872,0.021127865995197704808,5.9829731591325453926,0.8055070773589845,0.0017872004593948393,0.8061544980115914,10000,18.529876232147217
[1.78845971],1.8022295229202176739,0.07883948789226281007,5.6719556918080136815,0.7351193744394233,0.0008029412331706015,0.7399254389551541,10000,16.51255488395691
[1.04449594],1.0527713867255284975,0.068928840786303405216,5.8959044041879162426,0.8162326939537976,0.0036608400341739157,0.8174001944838483,10000,17.409777879714966
[0.4708389],0.4772494773613688825,0.049023717318100951318,5.2551524009874479837,0.8109021406824807,0.0032872243292410854,0.8114280745631632,10000,16.820402145385742
[2.72653978],2.7265458907303127259,1.6298195160341524983e-05,5.577919021764080661,0.7357130351629999,0.00025409804590514093,0.7358091105918203,10000,17.143016815185547
[1.37782046],1.3877720513655173429,0.04607246072858519425,5.7055830607129697867,0.7758805983921567,0.00432585197307834,0.7782278476059885,10000,16.27476215362549
[1.28286697],1.3143090273460479745,0.15640278393596245585,5.5390938184631010022,0.8065655088182865,0.008843110177871101,0.8083817999818357,10000,16.551946878433228
[0.35899005],0.37718274557357713448,0.139303604679726442,5.869301488062882866,0.8218607429934782,0.005287862954643944,0.8230902763946704,10000,17.141866207122803
