Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14551009e-818],-1.14344817403301653725e-818,4.8556117656484420145e-820,-5.7172408701650826863e-819,0.8464534645115563,0.006246155901356872,0.8466927141573107,10000,10.28315258026123
[-2.59916841e-91],-2.59838865664776641e-91,4.50121640423149053e-93,-1.299194328323883205e-91,0.9489274793987934,0.00492102158962699,0.9490127267810432,10000,9.431836366653442
[-4.10773745e-764],-4.1069159052310514926e-764,5.8086370654561653784e-766,-2.0534579526155257463e-764,0.8517619635754913,0.000773528508659385,0.8517729040146683,10000,10.0519380569458
[-1.08562953e-21],-1.0778152757127331367e-21,9.175978563724572757e-23,-5.3890763785636656836e-22,0.9754241740412845,0.0030304723287882715,0.9756255845873499,10000,10.022554874420166
[-1.91861234e-36],-1.9176530304066494256e-36,4.2890749360488621347e-38,-9.588265152033247128e-37,0.968351694546968,0.004143059431735939,0.9684411631863478,10000,9.338272333145142
[-5.47336154e-81],-5.465707280955016198e-81,2.0442571166949689116e-82,-2.7328536404775081062e-81,0.9521066779541372,0.00016206396493114724,0.9521121085766291,10000,10.204578876495361
[-5.40050944e-97],-5.329762766313511623e-97,6.1405454735986518975e-98,-2.6648813831567558114e-97,0.9449493959084692,0.022896219314527885,0.9475384340426268,10000,10.508169651031494
[-1.51991337e-249],-1.5188494332244396032e-249,4.0199050923509956114e-251,-7.594247166122198016e-250,0.915516850079765,0.0016288976259117858,0.9155357274550545,10000,10.009738206863403
[-5.38095326e-12],-5.3165144031583520717e-12,5.798197880051819137e-13,-2.6582572015791760359e-12,0.9823110455449574,0.008613918717170183,0.9831689888409517,10000,10.163216829299927
[-7.55656396e-543],-7.479931762074771594e-543,7.453177190440432469e-544,-3.739965881037385797e-543,0.8742359596372556,0.013535433181626913,0.8750968178185786,10000,9.773256301879883
[-7.64504749e-839],-7.637402444435666425e-839,2.4163671989719312399e-840,-3.8187012222178332124e-839,0.8446266842571991,0.0027161629670509925,0.8447120293741451,10000,10.231316804885864
[-1.11696416e-08],-1.1108536690624828627e-08,7.776280200146461968e-10,-5.5542683453124143133e-09,0.9847836316858344,0.0016225941426867506,0.9848794516664846,10000,9.160269260406494
[-1.22821621e-573],-1.22431367633038547384e-573,6.695376137548284572e-575,-6.1215683816519273692e-574,0.8718167719478621,0.00032271975269981503,0.8718662335937643,10000,10.373204946517944
[-4.55174984e-153],-4.531722144086342432e-153,3.0126395148196238853e-154,-2.265861072043171216e-153,0.9331764921876243,0.010988636388604868,0.933866529564989,10000,10.618890285491943
[-8.58591941e-2006],-8.530110931835549607e-2006,6.8996557342563399133e-2007,-4.2650554659177748037e-2006,0.7590277558231484,0.011143132851755194,0.7598173962933026,10000,9.516549110412598
[-4.98231545e-4399],-4.9697162953019723935e-4399,0.0,-2.4848581476509861967e-4399,0.6442337878447814,5.323597593343626e-05,0.644248336444266,10000,9.680522918701172
[-5.44200394e-71],-5.3815976948661576826e-71,5.7015971617596631577e-72,-2.6907988474330788413e-71,0.9521943433810337,0.027158462202315454,0.9550438215643211,10000,10.011077642440796
[-9.84156284e-2746],-9.801577621732657985e-2746,0.0,-4.9007888108663289924e-2746,0.7188969858883945,0.0013433382413981056,0.718927501764697,10000,10.418777704238892
[-3.06268831e-1111],-3.0418620267689144897e-1111,2.5169559348425773005e-1112,-1.5209310133844572449e-1111,0.8212281954057206,0.0006244054166294124,0.82126204455237,10000,10.16206431388855
[-6.67488096e-914],-6.6695410513247986744e-914,1.8871861073957952961e-915,-3.3347705256623993372e-914,0.8379429533326486,0.0019390290550947366,0.837988959033077,10000,10.241928100585938
