Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67897818],1.6789781767219394831,0.0,5.604605209529276194,0.7392278791224245,2.220446049250313e-16,0.7392278791224247,10000,15.053100347518921
[1.73510855],1.7351085527285587048,1.084202172485504434e-19,5.56340065700979828,0.7846879122636239,2.220446049250313e-16,0.7846879122636237,10000,15.554502725601196
[2.46415286],2.4641528562715277965,0.0,5.5910628205759341134,0.7391483546349898,1.1102230246251565e-16,0.7391483546349897,10000,13.99674916267395
[1.33281812],1.3328181204724087131,0.0,5.691689554975464082,0.7817880882596236,1.1102230246251565e-16,0.7817880882596235,10000,16.03394389152527
[2.94945543],2.9494554298745681148,2.168404344971008868e-19,5.917272950186355391,0.7029232901848352,2.220446049250313e-16,0.7029232901848355,10000,14.53605031967163
[1.34365596],1.3436559552960172209,2.168404344971008868e-19,5.789515572209648737,0.7509484323433907,1.1102230246251565e-16,0.7509484323433908,10000,14.16768765449524
[1.36709856],1.3670985596591566263,2.168404344971008868e-19,5.4929250864365383867,0.7500460264829457,1.1102230246251565e-16,0.7500460264829458,10000,14.72860074043274
[2.22490583],2.224905826947970428,4.336808689942017736e-19,5.3747120999893491836,0.7382209418509622,1.1102230246251565e-16,0.7382209418509623,10000,14.439604043960571
[0.92146639],0.9214663908605890841,5.42101086242752217e-20,5.6507242027777920706,0.7934193553685147,1.1102230246251565e-16,0.7934193553685146,10000,16.628999948501587
[1.98200589],1.9820058864064622433,4.336808689942017736e-19,5.635251831706856084,0.7484216071340094,1.1102230246251565e-16,0.7484216071340095,10000,16.040259838104248
[1.14348775],1.143487747384157997,1.084202172485504434e-19,5.8719330478009340345,0.749937023932287,1.1102230246251565e-16,0.7499370239322871,10000,15.799272537231445
[2.43956397],2.439563966281103328,2.168404344971008868e-19,5.4546732352714989273,0.7366920900775272,1.1102230246251565e-16,0.7366920900775271,10000,14.20371961593628
[1.00946386],1.0094638620114301252,0.0,5.7680554463417922522,0.7733104293690076,2.220446049250313e-16,0.7733104293690074,10000,14.879586458206177
[1.67765942],1.6776594179571644244,1.084202172485504434e-19,5.8362282867812396944,0.7841000560418789,2.220446049250313e-16,0.7841000560418787,10000,14.42342209815979
[1.8201542],1.8201542007510058565,1.084202172485504434e-19,5.624791616246250708,0.7841158117422651,2.220446049250313e-16,0.7841158117422653,10000,16.392921686172485
[1.40642286],1.4064228571115107433,2.168404344971008868e-19,5.8426223775408597677,0.7773116469436995,1.1102230246251565e-16,0.7773116469436994,10000,16.390384197235107
[2.37119445],2.371194447369686383,2.168404344971008868e-19,5.4126751680390459,0.7626550083540684,2.220446049250313e-16,0.7626550083540686,10000,17.010307550430298
[2.36805201],2.3680520086413051808,0.0,6.0851603930917615988,0.7522673462586803,0.0,0.7522673462586803,10000,16.29866337776184
[1.70602301],1.7060230135018982796,0.0,6.2848227040763620234,0.7591347049964938,2.220446049250313e-16,0.7591347049964936,10000,15.812114953994751
[2.73507483],2.7350748314189478488,2.168404344971008868e-19,5.712632047273910885,0.721288739738022,2.220446049250313e-16,0.7212887397380222,10000,15.896148920059204
