Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10844923e-05],-8.086398211920037435e-05,4.0516070569645394664e-06,-8.084706180463201447e-05,0.990671363013971,0.004193032932607547,0.9908052964100759,10000,8.784875631332397
[-5.787896e-05],-5.7696764335253649304e-05,2.9929205376318144858e-06,-5.7659694414527599742e-05,0.9900082552210122,0.004274680677734651,0.9902646145628466,10000,8.922363042831421
[-6.58230659e-12],-6.5667389875975210958e-12,3.0433243906099385236e-13,-6.5589719526233464744e-12,0.9827033691469537,0.006855618454199699,0.9829535549696211,10000,8.690521478652954
[-0.99999128],-0.58687993311878579,0.44045421858312531544,-0.5531043924839951369,0.9871386975171396,0.019325352769370398,0.9999914765329101,84,0.16410112380981445
[-3.23933662e-21],-3.2226597552325452434e-21,2.2065378399091622015e-22,-3.2223005547625884187e-21,0.9757332946287359,0.0005056252260482025,0.975760310641075,10000,8.686567783355713
[-0.99998729],-0.9961049392491067935,0.05880610938019583549,-0.99600624156458562555,0.9998609361600793,0.003588452670661377,0.9999897075939324,10000,8.666991233825684
[-0.99999891],-0.6747096104530721943,0.44891412161265304356,-0.64736515198859386367,0.9778207092060456,0.07135374088322667,0.9999969915724283,88,0.1569521427154541
[-0.99999007],-0.6451704255398526882,0.38950930249579660567,-0.61793805889921789445,0.9804803162611367,0.06011187555113118,0.9999909044007088,131,0.2689945697784424
[-6.46273367e-05],-6.4215687976533620176e-05,4.7726943987887474025e-06,-6.4206163304603835684e-05,0.9900303524276731,0.007237818633000568,0.9903290022782881,10000,8.800835132598877
[-8.11022389e-05],-8.072732799580406788e-05,5.293514236382888423e-06,-8.065778816367371254e-05,0.9907402626784356,0.0018122720737224188,0.9909525738896544,10000,9.755261421203613
[-2.32123404e-132],-2.3081146835201945954e-132,1.620898674793450504e-133,-2.3077872223257895976e-132,0.9387003941106221,0.00308217579493322,0.9388207184066736,10000,9.009864807128906
[-0.99999798],-0.5875843946658982934,0.4649030542393346791,-0.57517615573226250686,0.9670422256560411,0.07909936726767113,0.9999958925836874,83,0.11774969100952148
[-1.28743997e-627],-1.2722986355756587381e-627,1.3491562788129199748e-628,-1.2722808405288149061e-627,0.8654788118944039,0.004657366695682413,0.8657125262531319,10000,9.44809103012085
[-8.11022389e-05],-8.087975141622661569e-05,3.889137597346484253e-06,-8.083799971387218447e-05,0.9907937674301216,0.0008109768160893735,0.9912154519821346,10000,8.655544757843018
[-3.40879275e-31],-3.3809645412052590829e-31,3.0236527513147290745e-32,-3.3804055076946136813e-31,0.970852380438183,0.009435689415296917,0.9714299600143462,10000,8.672511100769043
[-3.10091629e-24],-3.0810987426333927128e-24,2.340173010861771931e-25,-3.0805114562039601002e-24,0.9738545618602792,0.006727214685829101,0.974147599126449,10000,8.716590404510498
[-1.27704563e-314],-1.2727153902269754315e-314,6.896641659753979145e-316,-1.2721860041231594607e-314,0.9051357757419594,0.00486498852531218,0.9053564908812604,10000,9.109736442565918
[-0.99999509],-0.6295610723015810667,0.4608458047650329114,-0.6120952264685056115,0.9638875414942444,0.09081151289136595,0.9999936022183659,98,0.23350143432617188
[-0.99999905],-0.71077679886619643366,0.44274009426516617075,-0.65268052188916823625,0.9534396286494093,0.11299652860031438,0.9999971812020693,91,0.23323798179626465
[-0.99991079],-0.99552792806634989357,0.0635976571530397089,-0.9950112360812893387,0.9996812946229995,0.006197801499699876,0.9999727339619752,10000,8.973426580429077
