Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.5605865],417.5605865030300685,2.775557561562891351e-17,671.97993998325729265,0.5430751776807095,2.220446049250313e-16,0.5430751776807097,10000,5.921680927276611
[455.2556074],455.25560739511043712,0.0,671.69379692514014624,0.5228964434239092,1.1102230246251565e-16,0.5228964434239091,10000,6.999230623245239
[426.84775353],426.8477535336045885,5.551115123125782702e-17,668.6339071405567681,0.538021778904241,2.220446049250313e-16,0.5380217789042407,10000,7.355211973190308
[492.68789801],492.68789800631991949,5.551115123125782702e-17,662.39043958234018733,0.5036695163470615,0.0,0.5036695163470615,10000,5.78800892829895
[510.08683384],510.086833835666722,2.775557561562891351e-17,664.09816842364498524,0.4949817657570836,5.551115123125783e-17,0.4949817657570835,10000,6.1619954109191895
[420.5869078],420.58690779897742545,5.551115123125782702e-17,663.2423266394946788,0.5414223578285913,1.1102230246251565e-16,0.5414223578285912,10000,6.878716707229614
[451.74302442],451.74302442349480197,5.551115123125782702e-17,664.48880403996955846,0.5247405842997457,2.220446049250313e-16,0.5247405842997455,10000,7.128842115402222
[440.45640299],440.45640298619134093,2.775557561562891351e-17,656.8203988288234819,0.5307152234590432,1.1102230246251565e-16,0.5307152234590433,10000,5.877159595489502
[401.84554572],401.84554571864704225,5.551115123125782702e-17,668.2531383433533042,0.5517559003630684,1.1102230246251565e-16,0.5517559003630683,10000,5.766408920288086
[449.18406157],449.18406157287769265,0.0,669.9864082846009016,0.5260885833972359,1.1102230246251565e-16,0.5260885833972357,10000,6.161309242248535
[497.95508188],497.9550818845314066,0.0,671.61791759938559004,0.5010235066235429,2.220446049250313e-16,0.5010235066235427,10000,5.890091180801392
[271.78493351],271.78493351007467527,0.0,667.1139384835373661,0.6313640457646092,2.220446049250313e-16,0.631364045764609,10000,7.199393272399902
[461.78315873],461.7831587310399831,5.551115123125782702e-17,671.91161091723645293,0.5194882110025603,0.0,0.5194882110025603,10000,6.1694254875183105
[407.73078462],407.73078461638919187,2.775557561562891351e-17,669.0910586213054377,0.5484854461834097,0.0,0.5484854461834097,10000,5.812076568603516
[431.04916135],431.04916135138381442,2.775557561562891351e-17,667.06106558550756824,0.5357537499605495,1.1102230246251565e-16,0.5357537499605496,10000,6.82702112197876
[466.92538647],466.92538647498818968,5.551115123125782702e-17,667.78537031553950426,0.5168202267918345,2.220446049250313e-16,0.5168202267918347,10000,7.247453212738037
[395.62281304],395.62281304186325978,5.551115123125782702e-17,669.6067660064602762,0.555240057423185,1.1102230246251565e-16,0.5552400574231852,10000,6.838533878326416
[498.02278512],498.02278512260966659,5.551115123125782702e-17,668.1639110306504715,0.5009895867205729,2.220446049250313e-16,0.5009895867205727,10000,6.158164024353027
[267.41438152],267.4143815206701942,2.775557561562891351e-17,666.8339920382848734,0.6343400613133359,1.1102230246251565e-16,0.6343400613133358,10000,5.74155592918396
[480.48682771],480.4868277122506649,2.775557561562891351e-17,663.99838405638768546,0.5098536811766047,2.220446049250313e-16,0.5098536811766049,10000,6.228697776794434
