Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00668067],9.514588166483575439,27.46918549941938353,205.74711786707181552,0.9658528567782078,0.0599271782502079,0.9981723412342752,10000,10.37839937210083
[5.75641406],18.03062011343189113,36.306699125595421257,292.6313080024797204,0.924559908428754,0.05765503135406249,0.9463510761321346,10000,10.489413022994995
[0.19286676],11.619152480546334741,27.534137700990361506,284.71930314938732967,0.9523771896142534,0.05951171457147249,0.9901799501721567,10000,10.395588874816895
[21.1107664],28.121329829618935408,24.903459413170623785,355.30763328434572745,0.8858520564317296,0.032107816710956895,0.8972606054196863,10000,10.395184516906738
[0.21587486],24.634173198894683593,41.067077516764712918,322.3031631574018707,0.9171484049045688,0.07384239831959738,0.9896107059154917,10000,12.870007514953613
[0.42580435],12.2667635624398585125,27.817248291983957367,287.6074683023770835,0.9434270869653286,0.05415613808232115,0.9854088323404316,10000,13.056295156478882
[0.06073963],16.344014087954129119,36.13460031516402104,327.94381141057433793,0.9449244333344221,0.07168464968487,0.9944891186045423,10000,12.787680387496948
[5.12896628],26.316876891491848079,49.366265345907464193,287.73928893100267948,0.9129819938746354,0.0747415885281543,0.9493592739005439,10000,13.034489393234253
[0.73340243],36.45547440574108054,57.24187358358574226,313.02282568708806337,0.9047667732964705,0.09569937165156665,0.9808505557823208,10000,10.249937057495117
[1.16868638],11.828589510713102395,26.471200528252345457,342.35715729917370262,0.9368988712666045,0.04396069048511412,0.9758268084477728,10000,12.840927600860596
[3.14326719],43.397998824776077693,22.34210547099657941,310.84188778615785095,0.8575014771375896,0.03732519784835795,0.9603561657159517,10000,11.852174520492554
[0.28501684],9.191423884863909554,25.405963091101489908,254.72294514670512772,0.9616475304761137,0.05589991076782967,0.9880623109044493,10000,10.437663793563843
[0.1353153],16.798810000531185995,35.03291266937281876,339.84711214541220184,0.9355409010349004,0.06514928672574308,0.9917745728610252,10000,10.2356436252594
[11.34206418],24.360099897957097842,34.834518614430144145,307.88838233293983163,0.9022047289788916,0.051148166290557025,0.924693744685372,10000,12.993448495864868
[2.71353279],21.897483319828242102,32.603110788246479162,328.2013608577342668,0.911664387422501,0.056085302981014044,0.9631656899481296,10000,11.67041802406311
[0.13967692],18.385159023778399796,42.584636381015576714,315.89194689170824787,0.9363893543661539,0.07173747468328133,0.9916430590538698,10000,10.207875967025757
[0.90818201],18.495429713120545241,37.396951175629245097,340.67172336768731483,0.9333387501936817,0.06931084064430239,0.9786905887685073,10000,10.07275652885437
[0.16511084],13.50595997199804791,40.753728081479332443,347.62186233900915405,0.95578219736099,0.06926590731215873,0.9909139987881015,10000,10.417575120925903
[9.8738752],26.45540513308010463,32.130878791329941485,350.63436501852379243,0.897581217976605,0.052326815834563396,0.92973665534954,10000,12.732115983963013
[0.81935703],5.5305812732485118955,17.238763530918896969,247.14535885063709732,0.9643801016564981,0.03868479647901553,0.9797594833440371,10000,10.122302532196045
