Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81934751],1.8193475061635939415,3.252606517456513302e-19,5.6961406076105541595,0.7763151872921709,1.1102230246251565e-16,0.7763151872921707,10000,12.773022890090942
[2.65602882],2.6560288208957761285,2.168404344971008868e-19,5.728534842399046078,0.7386124500979102,1.1102230246251565e-16,0.7386124500979101,10000,12.832417488098145
[1.43462865],1.4346286540409056346,2.168404344971008868e-19,5.6448619676058744772,0.7603801863892954,0.0,0.7603801863892954,10000,13.478762149810791
[2.63094056],2.6309405610753144804,2.168404344971008868e-19,5.4799030582699969423,0.7444873288848052,0.0,0.7444873288848052,10000,12.089629411697388
[1.60946147],1.6094614674285708934,3.252606517456513302e-19,5.5694528863018827264,0.7599462144722066,2.220446049250313e-16,0.7599462144722068,10000,10.476472616195679
[2.60274565],2.602745653912931867,0.0,5.8389086921526484864,0.7587627128166848,0.0,0.7587627128166848,10000,12.488036632537842
[3.00918389],3.0091838919208626088,2.168404344971008868e-19,5.4752017823940698433,0.7534989888160744,1.1102230246251565e-16,0.7534989888160742,10000,9.922152280807495
[1.48055588],1.4805558802853676837,2.168404344971008868e-19,5.6768860467405479467,0.7703649540687405,1.1102230246251565e-16,0.7703649540687404,10000,13.424319505691528
[1.56762892],1.5676289215664871343,1.084202172485504434e-19,5.615236781022392242,0.7699694784384016,1.1102230246251565e-16,0.7699694784384017,10000,13.404845714569092
[2.82634689],2.8263468918348370784,4.336808689942017736e-19,5.792467374140677174,0.7677131196462897,2.220446049250313e-16,0.7677131196462895,10000,11.53990650177002
[1.89216493],1.8921649281193103924,1.084202172485504434e-19,5.706869393651726502,0.7679688666961332,0.0,0.7679688666961332,10000,11.140794277191162
[3.27045972],3.2704597153009921896,0.0,5.7825073820721953227,0.7538455044741823,2.220446049250313e-16,0.7538455044741825,10000,13.55605673789978
[1.98462642],1.9846264207482881385,4.336808689942017736e-19,5.776431995213746198,0.7506435048256754,2.220446049250313e-16,0.7506435048256757,10000,12.787370920181274
[3.20727004],3.207270037932950228,0.0,5.526434430124891659,0.7551182121456593,1.1102230246251565e-16,0.7551182121456594,10000,13.486588478088379
[0.64474724],0.64474723884700877775,1.084202172485504434e-19,5.6988645865447648538,0.8185047301856833,3.3306690738754696e-16,0.8185047301856829,10000,13.766123533248901
[1.44479523],1.4447952324570174076,2.168404344971008868e-19,5.8319676870825357673,0.7542425642611921,0.0,0.7542425642611921,10000,13.152260303497314
[2.98718913],2.9871891308326553236,4.336808689942017736e-19,5.5662629425131937917,0.7449567719347627,0.0,0.7449567719347627,10000,10.555655717849731
[2.4060835],2.4060835017610850517,4.336808689942017736e-19,5.8825363348318196748,0.7689248115423647,2.220446049250313e-16,0.7689248115423649,10000,13.529151678085327
[1.91264773],1.9126477288643681412,0.0,5.530339992700154854,0.7542783023666875,2.220446049250313e-16,0.7542783023666872,10000,12.8841073513031
[1.84428535],1.8442853505150608051,2.168404344971008868e-19,5.5646458471306931154,0.7687802295712801,2.220446049250313e-16,0.7687802295712799,10000,11.87074065208435
