Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42854012e-2157],-4.423225873248064504e-2157,1.5331705676407658669e-2158,-2.211612936624032252e-2157,0.7508869064910294,0.0006980651923451733,0.7509111020206105,10000,12.510627508163452
[-2.8875251e-4288],-2.8857925844705747422e-4288,0.0,6.178633454423139943e-3479,0.648727468575517,0.0007858598759737467,0.6487467239100387,10000,9.541281700134277
[-3.01157545e-1790],-3.0103708176810494126e-1790,6.0219461450541263593e-1792,-1.5051854088405247063e-1790,0.7730454779983394,0.0025591718647920716,0.7730966708272861,10000,9.29070782661438
[-7.64742704e-694],-7.627543733954054424e-694,3.8943654040703923455e-695,-3.813771866977027212e-694,0.8584195272872809,0.00835901686308206,0.8588159515003724,10000,11.827049255371094
[-6.44905892e-64],-6.427132119687819506e-64,3.7540170840103683156e-65,-3.213566059843909753e-64,0.9569655850761277,0.007212246263520424,0.9573754315729165,10000,11.86535120010376
[-7.1544905e-1364],-7.1351733759947929767e-1364,3.7125601863075718987e-1365,8.8211826959854556204e-1040,0.8017554711287048,0.0041241729082400124,0.8019632580813014,10000,9.576439619064331
[-3.12159094e-815],-3.1175328681766436783e-815,1.1247738016496296026e-816,-1.5587664340883218392e-815,0.8467525087390916,0.007227921815537014,0.8470132525110836,10000,10.314199209213257
[-3.37232174e-141],-3.3676004879379369965e-141,1.26092367985829130935e-142,-1.6838002439689684983e-141,0.936370877723559,0.0013769660100772748,0.9364224351768464,10000,11.880349159240723
[-3.61005159e-1307],-3.608607574093918332e-1307,7.2186590243947779664e-1309,-1.804303787046959166e-1307,0.8061152266814939,0.0021168837282006187,0.806157572252424,10000,11.061562776565552
[-1.24484265e-502],-1.2418672365506214981e-502,5.6690950548398963664e-504,-6.2093361827531074903e-503,0.8798275143121015,9.114405658836013e-05,0.8798302478773686,10000,12.723160028457642
[-1.11285763e-3047],-1.1115221976101717378e-3047,0.0,-5.557610988050858689e-3048,0.7038717664629631,0.00036128975553744016,0.7038839141380498,10000,9.539608716964722
[-1.28264036e-4706],-1.2821273024745459516e-4706,0.0,5.600458591710890964e-1629,0.6319574028650567,0.002084967981301051,0.6319991105670575,10000,10.854942560195923
[-4.86026414e-1525],-4.8529737451945917015e-1525,1.8809598988132678177e-1526,-2.4264868725972958508e-1525,0.7905192981401616,0.0010070110005226962,0.7905582498934325,10000,11.824091672897339
[-1.10676898e-578],-1.1067689822576915529e-578,1.1416121922312230241e-597,-5.5338449112884577644e-579,0.8713088101036246,1.1102230246251565e-16,0.8713088101036247,10000,9.603219270706177
[-2.71615993e-72],-2.713987002844407173e-72,7.679386824380298013e-74,-1.3569935014222035865e-72,0.9548167069024918,0.006579144999219663,0.9550028351619096,10000,12.223654508590698
[-1.5570663e-277],-1.5539521667009427075e-277,6.956445284042046595e-279,-7.769760833504713538e-278,0.9105531364191013,0.006012585180495081,0.9108216361670382,10000,9.88450813293457
[-9.39302259e-1864],-9.38738678124162934e-1864,2.3001209030263883164e-1865,-4.69369339062081467e-1864,0.7684542269107757,0.0016780561806409432,0.7684953081794146,10000,9.92274284362793
[-6.29398313e-572],-6.2801363641095612962e-572,2.9488906233356554503e-573,5.3244137510408814065e-99,0.8716682377294052,0.003678518375848864,0.8717950051627934,10000,12.056494951248169
[-1.36444514e-1580],-1.3628078041555996223e-1580,4.7237398101675626008e-1582,-6.8140390207779981113e-1581,0.786646050939019,0.0038093984534345506,0.7867635226727977,10000,10.362473487854004
[-4.10679817e-1231],-4.098173897826483999e-1231,1.8799942411778650496e-1232,-2.0490869489132419995e-1231,0.8117441091712799,0.0016871016667640887,0.8118176945496853,10000,10.578927040100098
