Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84718393e-188],-4.8365201267827859598e-188,2.2710285294045752316e-189,-2.4182600633913929799e-188,0.9263522981858073,0.006313880262745676,0.9266292699717962,10000,9.833776235580444
[-2.8775103e-1248],-2.877222553811068152e-1248,2.8773664257292424937e-1250,-1.438611276905534076e-1248,0.8105597141419097,0.00020929502099893037,0.8105618071967753,10000,10.93753981590271
[-1.63844309e-771],-1.6381153980127029994e-771,2.3168767118584931654e-773,-8.190576990063514997e-772,0.8510818806480019,0.0007179229720949668,0.8510920095752239,10000,9.558514595031738
[-1.74902525e-499],-1.7469264208921496646e-499,6.055164825618801097e-501,-8.734632104460748323e-500,0.8804196224835751,0.0004008757249780346,0.8804334927177799,10000,11.327146768569946
[-2.79716908e-2012],-2.7960502107835395743e-2012,5.5932191772892990255e-2014,-1.3980251053917697871e-2012,0.7594020966320432,0.0005947524217757318,0.7594135756601139,10000,10.438332080841064
[-8.3902425e-1597],-8.38772543104671924e-1597,1.4530146291942940904e-1598,-4.19386271552335962e-1597,0.7857741968015481,8.673712740251414e-05,0.7857755631165866,10000,10.900110483169556
[-1.38853752e-262],-1.3877044005255888333e-262,3.4001879045282428832e-264,-6.938522002627944167e-263,0.9132938227618157,0.0011609258848424276,0.9133217444225521,10000,10.928842782974243
[-1.84989988e-1438],-1.8495298999181080614e-1438,2.6158918707465836794e-1440,-9.247649499590540307e-1439,0.7966159884560244,8.491639430947256e-05,0.7966171894752974,10000,11.100748062133789
[-2.16134973e-39],-2.161349729672599701e-39,0.0,-1.0806748648362998505e-39,0.9675024975892936,2.220446049250313e-16,0.9675024975892934,10000,10.122049570083618
[-3.47063919e-1823],-3.4706391928826811964e-1823,0.0,2.7080223959573103507e-1817,0.7709874845610637,2.220446049250313e-16,0.7709874845610639,10000,10.403265714645386
[-2.14022611e-2464],-2.1402261059680414316e-2464,0.0,-1.0701130529840207158e-2464,0.7337160907621778,2.220446049250313e-16,0.733716090762178,10000,9.984775304794312
[0.],0.0,0.0,2.2684004421138680036e-1411,0.550757020035837,1.1102230246251565e-16,0.5507570200358372,10000,10.38756513595581
[-2.33801457e-1662],-2.3366117592173543085e-1662,5.7252243620905094535e-1664,-1.1683058796086771542e-1662,0.7813012509654919,0.000378512329339801,0.7813097479629864,10000,10.249318838119507
[-2.96431627e-4172],-2.9643162709553932536e-4172,0.0,1.1421327796600706747e-761,0.6535215868029969,0.0,0.6535215868029969,10000,11.509384870529175
[-1.33305048e-845],-1.3330504828915120365e-845,0.0,-6.6652524144575601824e-846,0.8441783686473348,2.220446049250313e-16,0.844178368647335,10000,11.052772283554077
[-2.15946303e-435],-2.1583832947985348248e-435,4.827498794265122345e-437,-1.0791916473992674124e-435,0.8882073929816452,0.00041521951988479253,0.8882166389485614,10000,11.25453519821167
[-3.21944204e-36],-3.2178323229352823086e-36,7.197091312072713388e-38,-1.6089161614676411543e-36,0.9681448944388518,0.0027585895469724973,0.968206487349676,10000,11.124933004379272
[-6.09419199e-557],-6.090535473239451462e-557,1.4923181796040657409e-558,6.6508973331558026083e-500,0.8735218800150666,0.0020392478354230225,0.8735579978758647,10000,10.52821135520935
[-3.20178457e-1227],-3.2008240298602167484e-1227,5.5448216314385744065e-1229,9.157179352179729685e-726,0.8121716677108077,0.001989760841252212,0.8122031550715814,10000,11.629695177078247
[-1.49972049e-1218],-1.4950713538722984136e-1218,8.337137597794707764e-1220,-7.475356769361492068e-1219,0.8124024944229943,0.006871743111662535,0.8127851929805834,10000,11.381268501281738
