Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61015055e-06],0.18358385696506619203,0.46195850217349870222,0.7884570842536461618,0.9008472843796677,0.06372605033227387,0.9669941928068788,90,0.14832520484924316
[9.4754625e-06],0.21026659503702346307,0.6458469901107518792,0.92330995372144030375,0.9043372438937315,0.06281557310598161,0.9683274307608214,83,0.13973784446716309
[8.83838658e-06],0.27918348156468787008,0.63036440765980587424,1.0469191195205150777,0.9012314436845038,0.061850803605888696,0.9657236790344984,77,0.1272749900817871
[9.6895424e-06],0.21879385945896327602,0.56198330870674924244,0.8994707830215032362,0.9017955300398818,0.06084277897720782,0.970297264375086,93,0.13666987419128418
[8.18675183e-06],0.21152885095950600475,0.53784182594555332135,0.95773871395115206154,0.8955616480209786,0.059821727874008065,0.9677807846598208,78,0.1298072338104248
[9.94649542e-06],0.25790174371014577186,0.5860842396813323103,1.0599099397645731104,0.8843853303047347,0.06704554858239971,0.9678155985135453,67,0.1188347339630127
[9.95601765e-06],0.26981349593621006946,0.550347407942295519,0.9729335752036454781,0.9001076331752959,0.06939906897799596,0.9664427047724009,101,0.15243744850158691
[9.30197227e-06],0.24086516655260083743,0.66018262412779645865,1.1182451672928184432,0.8960267732455787,0.062489913982997136,0.9669158985728641,69,0.10867190361022949
[9.98654784e-06],0.13295144157993585789,0.33661586675950497133,0.8987886702723958617,0.8977640563567965,0.056956952677004465,0.9704757615909142,80,0.14667797088623047
[8.96341536e-06],0.29911443727324639667,0.6173788835459790901,1.1294624803794295191,0.9005309578486992,0.06901711654333952,0.9680870357423809,72,0.12207221984863281
[9.2282632e-06],0.20713571818711172206,0.3703770125816846208,1.1180022808441937744,0.8922871590087776,0.06805820685064029,0.9670582534299099,81,0.13325905799865723
[9.17491514e-06],0.12638544041461212694,0.28131892561165647214,0.86328916484854311347,0.9027971207618938,0.05702034126018911,0.9678690414375142,96,0.16357731819152832
[9.63355143e-06],0.1539200749757740279,0.45058387912768258624,0.9107637913530650508,0.9073252668520968,0.05790515566953421,0.9708138986056876,76,0.13515973091125488
[9.11209514e-06],0.27448840233190843136,0.48495510540300229717,1.0973669737957278421,0.8878655678478443,0.0670399843800968,0.9692626262081703,90,0.1166832447052002
[1.57968867e-05],0.0017403616457595531783,0.059736614610262929495,0.006911589333538258663,0.964535370447449,0.007996293669679539,0.9651173139433792,10000,14.388134479522705
[9.34462331e-06],0.16009624232645674728,0.41090370557397345606,0.79962118764048340647,0.9039238077946923,0.05985714192500344,0.9667726691072706,105,0.13177990913391113
[5.60724415e-05],0.002049179310894778196,0.049475496181728781426,0.007939454528507049617,0.9606226228883259,0.009310516120684394,0.9613814905085194,10000,14.12441611289978
[9.34120322e-06],0.21069482214568636056,0.39715449739703284618,0.85677185417770069826,0.896704568247956,0.06689881076669228,0.9654364194554222,94,0.13292193412780762
[9.61986584e-06],0.18658510644289539056,0.4124255519742537868,1.0476691531970302753,0.8998682132212383,0.06747300218796091,0.9667444760769388,79,0.12847280502319336
[8.38541288e-06],0.1374350937073289625,0.32933735395361624646,0.8026844465291098887,0.9015258415148565,0.05787955806690942,0.9711759583062811,72,0.1107790470123291
