Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999274],-0.5222094630191014794,0.46710140444067379303,-0.5068789662985365129,0.9765025359692372,0.07243727831475272,0.9999922210074509,132,0.11970400810241699
[-0.81577726],-0.8097036060954335705,0.06358020947803192375,-0.8090959501495159492,0.998386781211936,0.008694687921516652,0.9987024209582357,10000,8.392489671707153
[-7.64418036e-23],-7.6086650426666740356e-23,5.0903108911246544727e-24,-7.6078554563337184945e-23,0.9758140310546869,0.0038755013246196185,0.9759525560221487,10000,8.825653791427612
[-0.99999446],-0.5743860661575168203,0.4746859590485991684,-0.5589172395427211989,0.991319946072889,0.031111259528093377,0.9999932060661247,153,0.1402301788330078
[-9.60196756e-57],-9.5283513804561478727e-57,7.934561998724518427e-58,-9.5247414387835474056e-57,0.9598578331974277,0.0043754036779031545,0.9600320592723766,10000,9.336726188659668
[-0.99999555],-0.6514257803983957678,0.4683679670644285885,-0.56358050354310816957,0.9899569689460436,0.03807945971520342,0.999993913194127,104,0.09606122970581055
[-1.0153922e-2001],-1.0055079195386116588e-2001,9.457621137429120855e-2003,-1.0054240537347985515e-2001,0.7600129516347752,0.004614588577576437,0.7601369374817655,10000,8.476224899291992
[-0.9999979],-0.36951925898628410538,0.44554745105651373088,-0.3561652705537897952,0.9742553568105159,0.062135700391356005,0.9999958200638038,111,0.10096597671508789
[-8.74310045e-12],-8.677129956241135976e-12,7.425551982562229158e-13,-8.67670183914771652e-12,0.98274287025042,0.006541150573761817,0.9829958075635056,10000,9.31135606765747
[-8.11022389e-05],-8.0369646462699333186e-05,7.4620004476151186843e-06,-8.036231437276197271e-05,0.9904892737231923,0.008524721313870873,0.9908184034945404,10000,8.762608766555786
[-0.9999053],-0.99231205717613716797,0.08539835518957187101,-0.99197732435169467944,0.9991242811773123,0.015943290772929115,0.9999719079431255,10000,8.866696119308472
[-1.03007915e-256],-1.020363582578419428e-256,9.238327018943735442e-258,-1.0200573711521005952e-256,0.9143213087978713,0.004217883552161952,0.9145127725553175,10000,9.129732608795166
[-0.99999496],-0.51133009106716672865,0.45229622947107013577,-0.42565111067774382973,0.9679383879664873,0.08857994911275505,0.9999935195230534,85,0.1731407642364502
[-1.37508965e-91],-1.3599940822150438135e-91,1.3744524517278480506e-92,-1.3591414656284733565e-91,0.948975586149714,0.007002571496943308,0.9494233705316911,10000,8.469130992889404
[-2.492288e-23],-2.4733729299279120776e-23,1.9992330849288863056e-24,-2.4731118782242158112e-23,0.9743982619308532,0.007990446600348018,0.9746097921963297,10000,8.384992599487305
[-2.63077559e-308],-2.6101490796074599342e-308,2.1218909866691636102e-309,-2.6091855595032289357e-308,0.905982021808825,0.0035109623936035654,0.9061181040740567,10000,8.617122411727905
[-3.27212982e-05],-3.2445633127174114113e-05,2.8869286804459621144e-06,-3.2435192341137726926e-05,0.9893124446294043,0.007364590365515278,0.9897365284392374,10000,8.588571071624756
[-5.11929339e-1833],-5.095959760496704498e-1833,3.4019705999465705242e-1834,-5.0915126834812377274e-1833,0.7704364802426384,0.004827999710458304,0.7705648835961739,10000,8.397329568862915
[-1.37109832e-698],-1.3573967228142823821e-698,1.2052423566970141349e-699,-1.3570783642632476999e-698,0.8583947485131819,0.0021777544502082154,0.8584729282374249,10000,8.735318183898926
[-0.99999172],-0.5450436320328334211,0.4405877092909113796,-0.5096839785762985909,0.974191826453895,0.08010225163666876,0.9999916941830203,113,0.2461843490600586
