Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999809],-0.8541865596651706445,0.35034439800280866935,-0.735240480630963632,0.9947034056030907,0.0269794605863343,0.9999960113924977,1501,1.4068553447723389
[-0.99999318],-0.9439094886638969747,0.212299330276067721,-0.78274731907947183845,0.9877937369047852,0.061394640912455264,0.9999924622330341,1537,1.4271678924560547
[-0.99999723],-0.7425354283200431548,0.35645002557025518976,-0.41140939499201724502,0.9928708264711987,0.0260413391722906,0.9999951964824991,1585,1.3579468727111816
[-0.99999639],-0.28553566191412932984,0.41703772324217501505,-0.14276783095771117992,0.9774245021285893,0.020176764227049265,0.9999945170887607,1403,1.1825177669525146
[-0.99999332],-0.47237206028344758102,0.4965759330783246966,-0.4466419744049347536,0.9839193290789767,0.051178439394110285,0.9999925391658644,1457,1.28812575340271
[-0.99999939],-0.33855903595877132907,0.4702591746199318297,-0.33288579824552120027,0.9827472138743788,0.04090101730018528,0.9999977468084759,2252,1.853933334350586
[-0.99999914],-0.63667633070924882304,0.46929284107621460905,-0.49452853297497687137,0.9542533282409928,0.07550441867959212,0.9999973260453198,1516,1.2980353832244873
[-0.99999627],-0.633669292474623189,0.45154356485446309148,-0.3520840478553773645,0.9911821409297025,0.036370333589762056,0.9999944243503757,1526,1.6131186485290527
[-0.99999354],-0.3094373840965821799,0.43613838205670973317,-0.21200887541913858051,0.9644642603747352,0.04855958460911337,0.9999926617708094,1392,1.1610512733459473
[-0.99999031],-0.55486073537567527224,0.4871505240230904688,-0.43774649088938080954,0.9866053274014657,0.04336940717802047,0.999991012687188,2167,2.0483410358428955
[-0.99999074],-0.24238824094281688097,0.42745876057780654396,-0.23634502451522513243,0.972523433301806,0.0628716947989278,0.9999912161153083,1493,1.4247047901153564
[-0.99999811],-0.61034867453968919237,0.45887817143656199197,-0.50713040032458018387,0.9901425758142903,0.019840486711606795,0.9999960361794002,1452,1.3146233558654785
[-0.99999107],-0.58960827038221560754,0.47154458784469625965,-0.43916362117880551288,0.973407803034742,0.03957481642344544,0.9999913724694287,1493,1.3101627826690674
[-0.99999025],-0.21232873045382479233,0.32821577577420811566,-0.15476811092057377514,0.8945024870088635,0.1195117996119912,0.9999909868210624,1365,1.3893535137176514
[-0.99999092],-0.4962464674337409076,0.4939624928701642256,-0.46188143645357435118,0.9905885661573925,0.029579335167927,0.9999913013296466,1696,1.8360464572906494
[-0.99999668],-0.549029765783688323,0.49355031014849691412,-0.27451685477627847307,0.9907172803790792,0.026319934695794873,0.9999947384419875,1232,1.1522784233093262
[-0.99999222],-0.48255393409337617736,0.46218644049893906262,-0.26050540996196195888,0.9934627009861541,0.021072595934309348,0.9999919502723015,1535,1.4389286041259766
[-0.99999444],-0.9261930121657664854,0.1888736973300476938,-0.7386400647283923852,0.9959005751808437,0.019098196598236934,0.9999931961818642,1564,1.6761877536773682
[-0.99999109],-0.48036966877345276496,0.44525985705895182164,-0.26610340584460589594,0.972208794794232,0.039854207064134194,0.9999913846732825,1524,1.3286364078521729
[-0.99999924],-0.68072949284931349675,0.42169575673435343333,-0.40740849675673894168,0.9955521668406168,0.024702458259916245,0.9999974778497144,1568,1.3064320087432861
