Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999997],-0.29918204515210181132,0.44398455382616171735,-0.28719503877837017065,0.9776447090131422,0.040297069211462304,0.999999528981349,105,0.0800778865814209
[-0.99999145],-0.5874521189405878669,0.46871038224650158233,-0.57528741361834768834,0.9802381117822866,0.07450088353851402,0.9999915600293589,137,0.12768769264221191
[-0.99999088],-0.68081274685977704307,0.39958925169440898898,-0.6593017154452760058,0.9815522736449634,0.07443256104436123,0.9999912844126688,136,0.1091463565826416
[-8.69237356e-12],-8.606148167847789233e-12,8.3931248543044066433e-13,-8.602972930578627122e-12,0.982835618051287,0.0031643472710249057,0.982990773113935,10000,8.703238010406494
[-0.99999286],-0.81385381200602914726,0.34348724442349720746,-0.7876206913049560676,0.9945226999421312,0.02694702567574385,0.9999922885556287,123,0.13183331489562988
[-0.98716001],-0.98011787677678011485,0.08231724208647754236,-0.9793638430778196765,0.9994304331288749,0.005797789182436131,0.999671912860259,10000,8.583258152008057
[-8.1099279e-05],-8.060427294684971207e-05,6.0026206596042687255e-06,-8.058922359957921796e-05,0.9905771582523674,0.008770325613903998,0.990812335749348,10000,8.116580963134766
[-7.65622393e-32],-7.593031884330906837e-32,5.7112999826863904674e-33,-7.5883342636371376297e-32,0.970663707569663,0.0027785320377851724,0.970747422287855,10000,8.004620552062988
[-0.94341481],-0.93482017222026431326,0.08877187964368639566,-0.93413707044930408826,0.9990012799520206,0.00901037928007607,0.9993040427300492,10000,8.633869886398315
[-0.99999799],-0.65349664204696414127,0.43257906889942973985,-0.57072870209503190526,0.9859314891576684,0.06251831727012756,0.9999959033551773,198,0.1402583122253418
[-0.99999029],-0.47629518281845000045,0.48034786819928082543,-0.46221307713225929224,0.988269679990545,0.05643190120283339,0.9999910047866074,233,0.14861130714416504
[-8.74177376e-12],-8.674474670586123649e-12,7.400048830622464812e-13,-8.673470454707896511e-12,0.9827610093046274,0.00852727069423309,0.982999201543825,10000,8.279397964477539
[-0.99999609],-0.40752081037487539945,0.47610241796364656078,-0.39267938469876850676,0.9839383609799249,0.04632073431361702,0.9999942940952721,132,0.13196969032287598
[-8.0980499e-05],-8.061856310885287878e-05,5.144042038636808724e-06,-8.059880654061116517e-05,0.9906324149246267,0.005455632145076487,0.9907852966348674,10000,8.745920658111572
[-0.99999571],-0.449501905052361777,0.47257634602692540348,-0.397255665486188431,0.9804743676832747,0.06820931155726696,0.999994019963762,163,0.15396976470947266
[-0.99983201],-0.9921094650107867131,0.08376859531464280802,-0.99179216250113315747,0.9998404656067809,0.0034076965175747365,0.9999625829310466,10000,8.642282724380493
[-3.31146694e-37],-3.2830825874271537082e-37,2.8467257149330845075e-38,-3.2827160273150505033e-37,0.9677688120466317,0.0033779024583771165,0.9679347643720719,10000,8.27494215965271
[-0.99999295],-0.6173333561536972943,0.39914105831104799933,-0.54679786154116974867,0.9808460367945326,0.08032801754451327,0.9999923325503116,116,0.10758829116821289
[-0.99999433],-0.6536329696039174838,0.36137001249350031998,-0.60010172695862827103,0.9916888491740873,0.031836952095753296,0.999993124240656,164,0.12950563430786133
[-0.99999003],-0.6597244361908027281,0.4367452698423270706,-0.632289818482659814,0.9941975770053184,0.02741857909780794,0.9999908849666433,105,0.10555553436279297
