Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99246853e-2314],-5.9786858514548358887e-2314,2.8705800748823138143e-2315,-2.9893429257274179443e-2314,0.7415675127718099,0.010350160577788219,0.7420312957393935,10000,8.520225048065186
[-1.8062938e-3972],-1.8034037291916681887e-3972,0.0,-9.0170186459583409434e-3973,0.6617231345228151,0.005648853430215994,0.6619307055446899,10000,8.145445823669434
[-1.93187671e-2884],-1.9274333950089700699e-2884,0.0,-9.6371669750448503494e-2885,0.7114543129119507,0.009748424592705772,0.7119123040964672,10000,8.482938766479492
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.781297445297241
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.279087781906128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.71602988243103
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.65360689163208
[-3.26327465e-4489],-3.2603377061230836445e-4489,0.0,-1.630168853061541822e-4489,0.6404899635768159,0.004221206055784394,0.640616656783266,10000,9.365156650543213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.535589694976807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.736863613128662
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.386644124984741
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.37414264678955
[-1.68640867e-2838],-1.6832044979659714021e-2838,0.0,-8.4160224898298570105e-2839,0.7139164305819559,0.00933997229973181,0.7143239378518248,10000,9.036757707595825
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.598068952560425
[-7.01293129e-4025],-7.003814484121232857e-4025,0.0,-3.5019072420606164286e-4025,0.6595277073211502,0.005761136381552672,0.6597355631976947,10000,8.220627307891846
[-2.16733521e-4872],-2.164517678358590021e-4872,0.0,5.5496903772141654557e-4508,0.6253944648245557,0.004529644091048671,0.6255578897255862,10000,8.767910480499268
[-9.68110737e-4349],-9.668521931825908957e-4349,0.0,-4.8342609659129544787e-4349,0.6460741985076679,0.005275747617631858,0.6462645420567288,10000,8.856114149093628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.6265287399292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.662519693374634
[-2.08011738e-3212],-2.0751251012958386474e-3212,0.0,-1.0375625506479193237e-3212,0.6955658717109509,0.008857924185468094,0.695984206956259,10000,8.611263036727905
