Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.7895988],397.6510559205589364,7.267913558081336011,657.62783520192677933,0.5541185809640243,0.003910002396914971,0.5545846888593302,10000,9.225987911224365
[253.38227889],255.44884974797617772,12.436916852326006713,628.2297352082652908,0.6427074302569096,0.008151348377234552,0.6440630119715949,10000,9.006718873977661
[167.29293928],172.3256709232640475,26.436189081602818753,607.5263272776328029,0.7070954358339822,0.01922893008846444,0.7107830059602323,10000,7.661738872528076
[343.42072261],344.1712481333730163,6.6405773987265791962,649.31997076051962775,0.5851853013036523,0.0037933905869295993,0.5856205105135328,10000,8.107615232467651
[288.99269379],293.6232783319113176,12.718973724552117558,648.08822934149305567,0.6169245402623973,0.008051789414788095,0.6198732489066687,10000,7.829513072967529
[212.75236268],213.05712826066412724,5.8164061067772784928,640.5818153618559687,0.6736352953654572,0.003826708656241483,0.6738463838306592,10000,7.940727710723877
[313.6080687],314.666135810483795,9.591905147943480507,642.36128662703968983,0.6033873551472708,0.005610512290761302,0.6040151084336998,10000,7.532979726791382
[257.51106524],259.0068027020377113,8.386790183538078617,602.72244451183363795,0.6401765089920993,0.005518756191938941,0.6411747882058438,10000,7.432757616043091
[267.55149973],268.71451417381971905,8.487429632750276865,617.17280549396916783,0.6334931196211181,0.005473912846373466,0.6342463262468544,10000,7.556497573852539
[282.19359637],282.91727528929601745,5.739014963403383585,658.2343956479130943,0.6239075535918073,0.0036206904519057582,0.62437146250118,10000,8.20675277709961
[338.78520558],340.35234143327393116,11.5958134132755517716,645.3097999019808808,0.5875281114360088,0.0065659623126554595,0.5884266738626116,10000,9.451488494873047
[319.13117243],321.13588186110501305,8.814791552961571197,641.3417711305602532,0.5993257804147635,0.005301951557116113,0.6005433863171414,10000,8.837834358215332
[385.25080104],385.82058137689222072,3.090906246904454692,655.96567276362088716,0.5607879070889125,0.0017401520359265157,0.5611088967418484,10000,7.587363243103027
[410.54552925],411.09610520094185926,3.1095097459481245298,662.4191968547462031,0.5466290980586328,0.0016964295865793107,0.5469296250832197,10000,9.432617664337158
[362.69892904],362.99506113254839734,2.2932936103366640124,613.94102089341002565,0.5739767441918643,0.001309991187017436,0.5741485417185754,10000,8.136512994766235
[377.7688726],378.01954379895583175,3.998154639208484048,643.7672478720804144,0.565253022251044,0.0021993720982800224,0.5653916288184311,10000,8.845067501068115
[295.67410655],301.63149690386472146,19.234879205154087032,623.45401341174318127,0.6118307392034313,0.011847929126127334,0.6155041570151005,10000,7.3324151039123535
[305.85020489],307.948620771361468,9.812503570452486545,639.52368169662382996,0.6076502607179602,0.005999372550192023,0.6089436070783731,10000,8.217989206314087
[314.11416149],314.5905480740109289,3.074849530474117415,655.62402390550387804,0.6033998723060371,0.0019007235826725237,0.6036957220229743,10000,7.336686611175537
[275.72097138],277.22306249026116423,13.176222013520129546,646.9186319326413127,0.6277809239594991,0.00803060873697465,0.6287043150144391,10000,8.9614098072052
