Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00826784e-102],-3.9942388980660782634e-102,2.3671697775685334668e-103,-1.9971194490330391317e-102,0.9459161673865768,0.005232759350310408,0.946195783433861,10000,9.066593647003174
[-9.7502235e-1028],-9.7248729167570380045e-1028,4.965190625838221623e-1029,-4.8624364583785190022e-1028,0.8277640973085312,0.00644047882576762,0.8280747876485064,10000,8.978631496429443
[-7.39585022e-17],-7.3744022587057452346e-17,3.9770080002267396595e-18,-3.6872011293528726173e-17,0.9783857887776112,0.0016247958426686701,0.9784733576837331,10000,8.871424913406372
[-3.18161093e-07],-3.1816109255062952304e-07,5.169878828456422968e-26,-1.5908054627531476152e-07,0.9864348740483702,4.440892098500626e-16,0.9864348740483697,10000,8.63782286643982
[-1.91938238e-54],-1.917462994484231154e-54,6.066584442580792926e-56,-9.58731497242115577e-55,0.9606200114589848,0.008453990414531093,0.960881497426373,10000,8.56792163848877
[-3.61694477e-14],-3.6060190234137865005e-14,1.7999102993586080222e-15,-1.8030095117068932503e-14,0.9811006574421872,0.002857108561539297,0.98120366425996,10000,8.819593667984009
[-0.00138025],-0.0013754171298856349636,8.1513548500860513233e-05,-0.0006877085649428174818,0.9927536071548624,0.0132858650146625,0.9933920215036365,10000,8.756700038909912
[-5.89781649e-737],-5.881302602429763317e-737,3.1164589151234155267e-738,-2.9406513012148816586e-737,0.8540569194796912,0.009586328190817513,0.8544811123578842,10000,8.879695653915405
[-8.43332031e-86],-8.41223700977474551e-86,4.2113860316914433217e-87,-4.206118504887372755e-86,0.9510366796868429,0.00379253170112342,0.9512161477237522,10000,8.80668592453003
[-4.68616328e-82],-4.681477114353368284e-82,1.4811538116736118627e-83,-2.340738557176684142e-82,0.951760824787489,0.0045277608556200345,0.9518976128480439,10000,8.591159582138062
[-8.30418607e-242],-8.300864400117247988e-242,1.6605050142430421722e-243,-4.150432200058623994e-242,0.9166534108297443,0.0063434720996722775,0.9167787745681303,10000,8.758153438568115
[-2.16948023e-232],-2.1608023109197155007e-232,1.3693528250191566036e-233,-1.0804011554598577504e-232,0.9179672936418,0.007742576431886387,0.9183624188992554,10000,8.46573281288147
[-5.69248578e-57],-5.675408327392210334e-57,3.113222505362174484e-58,-2.837704163696105167e-57,0.9599997798545595,0.0008797040792109928,0.9600440245259095,10000,8.621623992919922
[-7.62134492e-104],-7.600767292800235216e-104,3.954817135183126081e-105,-3.800383646400117608e-104,0.9454492404312815,0.003477786778417552,0.9455790448806414,10000,8.664812326431274
[-7.27698761e-596],-7.2602505421361430405e-596,3.485904940102859173e-597,-3.6301252710680715203e-596,0.8693005889194938,0.0002669150023717309,0.8693125305069158,10000,8.68632197380066
[-1.92316653e-2499],-1.922204950313724003e-2499,0.0,-9.611024751568620015e-2500,0.7317951257787317,0.0012725102631842757,0.7318235870894543,10000,8.618512392044067
[-6.03120522e-524],-6.0137147262603372034e-524,3.2431905310270169027e-525,-3.0068573631301686017e-524,0.8771643403706727,0.004419654596340084,0.8772948452922035,10000,8.590684175491333
[-1.16670442e-165],-1.1648376938516910375e-165,4.663082734976164541e-167,-5.8241884692584551876e-166,0.9310382867843014,0.003051115508509204,0.9311228323403103,10000,8.778098583221436
[-1.14681072e-268],-1.1439934996539852056e-268,5.305227686752652495e-270,-5.719967498269926028e-269,0.912199661847794,0.00011417773715315655,0.9122033876963151,10000,8.86422872543335
[-0.3043122],-0.30358322874062302273,0.013867344826027452913,-0.15179161437031151137,0.9967857511365182,0.0038681522267182836,0.9969304539030915,10000,8.103450059890747
