Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0004502e-916],-9.999499733846333966e-917,2.2365153133240585308e-918,-4.999749866923166983e-917,0.8375476237010117,0.005759489881480594,0.8376709430228269,10000,11.115164518356323
[-1.24537316e-916],-1.2447504782861784074e-916,2.784042782191912898e-918,-6.223752391430892037e-917,0.8375599685157836,0.005775911582936686,0.837683793441957,10000,11.042433977127075
[-2.46439383e-98],-2.456507766731117819e-98,1.3918393673126873041e-99,-1.2282538833655589095e-98,0.9470177848491376,0.01017976272330227,0.9473399965052166,10000,11.552852630615234
[-2.71736328e-286],-2.7157328629489797773e-286,6.654156338361128709e-288,-1.3578664314744898887e-286,0.909270169125638,0.007391113788319943,0.9094377853742227,10000,10.022340774536133
[-2.76660661e-341],-2.7657766247194167344e-341,4.7911843679644948786e-343,-1.3828883123597083672e-341,0.9010384057216672,0.0003082510756498048,0.9010437455879527,10000,11.163334369659424
[-4.67852505e-930],-4.6761857837889978753e-930,1.0458884335976198471e-931,-2.3380928918944989376e-930,0.8365532170262977,0.005792511840754929,0.8366777084849162,10000,11.54847764968872
[-9.16892619e-3817],-9.123998452179887941e-3817,0.0,-4.5619992260899439706e-3817,0.6677611170348018,0.011782931908428648,0.6685879504980089,10000,11.508671283721924
[-1.53678154e-334],-1.536320500970175218e-334,2.6613844019953798762e-336,-7.68160250485087609e-335,0.9019923928111137,0.00030029648001706725,0.9019975948790896,10000,11.518433094024658
[-4.69791823e-3243],-4.685233852670592244e-3243,0.0,-2.342616926335296122e-3243,0.69400271527766,0.01010230398523184,0.6945283564862076,10000,9.940658330917358
[-9.38422385e-344],-9.381408583320536743e-344,1.6251514222864326962e-345,-4.6907042916602683717e-344,0.9006439378032719,0.0003012644073715633,0.900649156638757,10000,11.220211505889893
[-7.82680769e-283],-7.822111606951910046e-283,1.9165932790696967866e-284,-3.911055803475955023e-283,0.9098377768882303,0.007425176945430045,0.9100064058062474,10000,11.612396717071533
[-5.47446499e-336],-5.472822647026326334e-336,9.480629086499242881e-338,-2.736411323513163167e-336,0.901765743318641,0.0002919652900667344,0.9017708010645241,10000,11.385558366775513
[-1.09554502e-908],-1.0949972445382649513e-908,2.4491006256724729991e-910,-5.4749862226913247565e-909,0.8382542663794855,0.005793077528702177,0.8383785087738675,10000,11.760255813598633
[-2.35693434e-924],-2.3557558693566669364e-924,5.268947663887383902e-926,-1.1778779346783334682e-924,0.8368972202765901,0.005750919380353114,0.8370203802514191,10000,11.298765897750854
[-7.36047837e-908],-7.3567981323077676396e-908,1.645441483862236984e-909,-3.6783990661538838198e-908,0.8383296323086749,0.005807550327872006,0.8384543068265663,10000,11.530019521713257
[-4.53856918e-3285],-4.5263150417719247427e-3285,0.0,-2.2631575208859623714e-3285,0.6922939832698055,0.00731333249529887,0.6926077985165896,10000,11.66720724105835
[-2.19200407e-913],-2.190908064647039585e-913,4.900244579319052295e-915,-1.0954540323235197925e-913,0.8378439253358351,0.00579047401975639,0.8379681529360095,10000,11.320532083511353
[-7.31541968e-13],-7.313225058000272265e-13,1.2668777826861483404e-14,-3.6566125290001361325e-13,0.9815168580634821,0.001666874566651086,0.9815457335095167,10000,11.673735857009888
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.227144718170166
[-3.77543886e-273],-3.773173598221446103e-273,9.2451239799331436375e-275,-1.8865867991107230516e-273,0.9115717277553514,0.0004981274594438847,0.9115827731098998,10000,10.659119129180908
