Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06524184e-06],0.22493665554701689138,0.46370459599371110617,2.5985308895826241663,0.9006383085292681,0.06426651141353784,0.9701719633156716,144,0.2821962833404541
[8.90984364e-06],0.24253387814335880478,0.5841569700409330888,2.8713572674721750371,0.8842457215412686,0.058542109842441514,0.9684174531422489,158,0.3004789352416992
[8.99348342e-06],0.12291128118407023228,0.22730145699945730158,2.427716929973045286,0.8855555443744252,0.054279073937276996,0.9699731746522695,144,0.2724015712738037
[5.99617842e-06],0.08330285012399565094,0.18682892821407589308,2.6782025445766287968,0.909822595456121,0.04645742784540926,0.9705891773412947,153,0.2889237403869629
[9.55844293e-06],0.19871303979916203675,0.3356406399037929951,2.4722700536385463141,0.8864950833847031,0.06416475464458378,0.9677016792190629,175,0.31905245780944824
[9.29162772e-06],0.36379715184979280414,0.57326383859144798647,3.1511157158614444657,0.8829277788680504,0.062243952005313255,0.9669042305025483,150,0.2843284606933594
[8.97084968e-06],0.35005873348055304762,0.6515881113218418718,3.1662105651446506847,0.8824432908344736,0.07212391308571652,0.9728412295337079,147,0.2771158218383789
[9.57903881e-06],0.13574362212125935963,0.30215441615191984692,2.3723308608367386465,0.8995560594935206,0.05869417466449303,0.9694211143429523,189,0.34223079681396484
[9.21311386e-06],0.24816389086749576614,0.44593796763294593947,2.7727371278010659046,0.8790185088376307,0.0642390985454095,0.9702175963975691,151,0.28232812881469727
[9.16511257e-06],0.41540477084352195775,0.6012021322742259271,2.4520111232478291256,0.8654773774954874,0.06769236930182193,0.9646181821574811,163,0.30366086959838867
[8.5815685e-06],0.123884483827141472056,0.23002142972572022604,1.5136136139621609412,0.9015634314763074,0.05716070799504713,0.9709040926796757,142,0.2796156406402588
[9.08599213e-06],0.42551612251711225222,0.83881119403210918357,2.8919381900951247131,0.8872741512992023,0.06688984739749354,0.9661111510343947,188,0.339979887008667
[9.81574999e-06],0.18968709415004606212,0.44073243744833437912,2.2571035763144790555,0.9088132930538019,0.058936631072216666,0.9702172813598697,139,0.2756156921386719
[9.41025785e-06],0.3075575123174482768,0.65320669235771129706,3.2025089547606059583,0.8799232801039951,0.058039216546246615,0.9667349703381182,155,0.3009927272796631
[9.69592701e-06],0.24477291431565581581,0.4653672198587206901,3.0578916528375917254,0.8879196192201078,0.06767964241605705,0.9682943013513875,131,0.2658414840698242
[9.91783818e-06],0.33520356739841112166,0.5179563856080736983,3.5610150018747015572,0.8695600694914581,0.0660053407544449,0.9682936888790152,131,0.2650589942932129
[9.51418495e-06],0.21542032258964897074,0.49968801222225130382,3.051340354046985226,0.8831641943827426,0.06135960762029265,0.9660797598623051,201,0.29036974906921387
[8.59443039e-06],0.16301323722308501837,0.34776716064922604825,2.274300800801894809,0.8864404448311267,0.058627823648933416,0.9690922428025203,220,0.37919139862060547
[8.71123961e-06],0.10473966201549286823,0.20265788827396574566,2.2312843346931967585,0.8863541789834597,0.044606591040660636,0.9678497430121837,174,0.31244683265686035
[8.53252493e-06],0.2975449340711270255,0.74498313255610146033,2.74253000516351962,0.9007771679288915,0.05897588525231609,0.9701336454542933,145,0.28012681007385254
