Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35062733e-3348],-1.3504922703304571301e-3348,0.0,4.4455917484229715837e-1323,0.6895894514796574,0.0004858903396300781,0.6895943106260172,10000,9.442453145980835
[-1.12232082e-4046],-1.12232082397463905794e-4046,0.0,1.6950434271222984378e-2671,0.6587607829197938,1.1102230246251565e-16,0.6587607829197937,10000,11.42532992362976
[-0.],0.0,0.0,8.446496085499786382e-269,0.5646605919886358,0.0,0.5646605919886358,10000,10.641696453094482
[-3.37570862e-4037],-3.372808168566580883e-4037,0.0,1.1818613149916080992e-245,0.6592386535432366,1.4705367860404773e-05,0.6592389998702994,10000,9.829649686813354
[-2.83493832e-162],-2.8349383155421304158e-162,4.8198397302057682355e-181,-1.4174691577710652079e-162,0.931943622476581,2.220446049250313e-16,0.9319436224765812,10000,10.101976156234741
[-2.62326055e-3407],-2.6229983808932806823e-3407,0.0,-1.3114991904466403411e-3407,0.6868810281914574,1.566520475636567e-06,0.6868810438574455,10000,11.019510984420776
[0.],0.0,0.0,3.8228211564287912143e-1539,0.5997125691761395,1.1102230246251565e-16,0.5997125691761396,10000,11.183531999588013
[0.],0.0,0.0,5.4381591670594302186e-400,0.5497417363363919,1.1102230246251565e-16,0.5497417363363918,10000,9.806476354598999
[-0.],0.0,0.0,1.1119255220972050386e-1080,0.5857739460941501,1.1102230246251565e-16,0.58577394609415,10000,10.022696495056152
[-3.45485968e-1064],-3.4548596827165551517e-1064,3.1342641291498131034e-1083,-1.7274298413582775759e-1064,0.8250802681937938,3.3306690738754696e-16,0.8250802681937934,10000,9.648925065994263
[-6.33399556e-1869],-6.3339955588647110424e-1869,1.0448367546576471271e-1887,1.3892664206971216149e-1276,0.7681729574804717,0.0,0.7681729574804717,10000,9.626133918762207
[-2.74084964e-4296],-2.7408496385878749926e-4296,0.0,2.3001536293568640106e-189,0.6483982054636692,1.1102230246251565e-16,0.6483982054636691,10000,10.186908721923828
[-6.6506712e-78],-6.6506712028394551424e-78,0.0,-3.3253356014197275712e-78,0.9531220041403387,3.3306690738754696e-16,0.953122004140339,10000,9.910600185394287
[-3.42798465e-1253],-3.4272990536506093437e-1253,4.847417569977675281e-1255,-1.7136495268253046718e-1253,0.810145527931478,0.0014755526212559152,0.810166397483827,10000,9.648688554763794
[4.26115353e-3978],4.261153533721035976e-3978,0.0,1.0984450621459117344e-2622,0.661660675083992,1.1102230246251565e-16,0.6616606750839921,10000,10.951632738113403
[3.97814992e-4248],3.9781499243027686307e-4248,0.0,5.9891812583356691756e-801,0.650413329779201,2.220446049250313e-16,0.6504133297792007,10000,9.670801401138306
[-2.65654765e-2444],-2.6565476492087465464e-2444,0.0,2.5911215833957827922e-1864,0.7348630793048603,0.0,0.7348630793048603,10000,9.89255166053772
[-3.62195817e-569],-3.6183362078493305024e-569,1.14479091433365597855e-570,-1.8091681039246652512e-569,0.8721850304356511,0.00025252412988464824,0.8721911236345963,10000,10.495950698852539
[-4.43555814e-2202],-4.43200993249100167e-2202,1.2539795470731884566e-2203,7.2658111438188750484e-1454,0.7483471770349425,0.000113352124610051,0.7483496995538725,10000,10.116190910339355
[-3.61241214e-4806],-3.6124121352059806282e-4806,0.0,2.7664679154389376416e-2992,0.6281272896630766,1.1102230246251565e-16,0.6281272896630765,10000,9.94266390800476
