Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10144816e-1903],-2.0945133831429725416e-1903,1.2051965519447694284e-1904,4.9640109799122177448e-819,0.7657570535411707,0.004986778684286725,0.766017288107324,10000,7.590987205505371
[-2.2702118e-50],-2.2581796762844834668e-50,1.6483535594115868562e-51,-1.1290898381422417334e-50,0.9618630663751417,0.006045332121548711,0.9622530664985951,10000,6.060187816619873
[-0.8112007],-0.799504079623348621,0.09607281241046834132,-0.3997520398116743105,0.9954164594421594,0.02872765178241657,0.9986835998591224,10000,6.0710203647613525
[-8.93032703e-66],-8.851740153900852935e-66,8.340447365082793778e-67,-4.4258700769504264675e-66,0.9558198329134366,0.011902132461028484,0.9569412937593735,10000,6.068634271621704
[-1.20979023e-659],-1.2094272966470271448e-659,2.0951038149990314113e-661,9.844687773164108194e-594,0.8622560337827903,0.003283070901967398,0.8623129067704491,10000,7.579787015914917
[-1.06939232e-3919],-1.0636285946273477792e-3919,0.0,3.7929284242918233164e-3681,0.6641310562740617,0.0004001886906981488,0.6641534130917188,10000,7.354445219039917
[-1.73083775e-2863],-1.7232878011952083267e-2863,0.0,-8.616439005976041634e-2864,0.7130541452090912,0.00016565028845245418,0.7130625752870728,10000,6.0355658531188965
[-2.68384604e-179],-2.673379041507845746e-179,1.6727898030421395402e-180,-1.336689520753922873e-179,0.9281542734670264,0.0073920324888208655,0.9285127381557345,10000,6.069061994552612
[-1.3299769e-380],-1.3218640410370955914e-380,1.03557214630865012535e-381,-6.609320205185477957e-381,0.8951479619938909,0.004534089688933488,0.8955016169745741,10000,7.576467990875244
[-1.03905786e-4256],-1.03008497787967814223e-4256,0.0,7.8705990780142214054e-1286,0.6500824634011216,0.00016520423079167653,0.6500936091066667,10000,7.832211017608643
[-9.84391553e-1270],-9.837024793088638307e-1270,2.6035435240852233512e-1271,-4.9185123965443191537e-1270,0.8088671263269792,0.001400456622877667,0.8088927650809172,10000,7.611661434173584
[-1.46982017e-853],-1.468497329992849309e-853,4.4074756185471300982e-855,-7.342486649964246545e-854,0.8433150633835851,0.000745486024539538,0.8433348433991927,10000,6.308499336242676
[-2.85494238e-65],-2.8523729334570789224e-65,8.5609721050071944745e-67,-1.4261864667285394612e-65,0.95684159648897,0.002389450609060663,0.9569131072948072,10000,7.614947319030762
[-8.42868528e-83],-8.3376554741082344385e-83,8.711917804775394198e-84,-4.1688277370541172192e-83,0.9499934608844054,0.014890717720997492,0.9515234349979151,10000,7.6020753383636475
[-4.01918337e-499],-4.0159680200197231998e-499,1.1363419157037194451e-500,-2.0079840100098615999e-499,0.8801767710354281,0.0032792411630133494,0.8802486908916228,10000,6.083975076675415
[-3.08724846e-877],-3.086322286259127035e-877,5.346469038845572043e-879,1.084783517889855013e-833,0.8411546507116303,0.003659261341600935,0.8412180404205051,10000,6.082401990890503
[-2.9279352e-10],-2.9212012789819541618e-10,1.4025045159102595895e-11,-1.4606006394909770809e-10,0.9833265855242251,0.005153700315006792,0.9834499723519943,10000,6.030017614364624
[-3.35391186e-1083],-3.3502133484358876525e-1083,9.749979579324617204e-1085,-1.6751066742179438262e-1083,0.8234908543786822,5.7476576173836965e-06,0.8234909971056439,10000,6.013854026794434
[-2.52218764e-763],-2.516891046577237968e-763,1.1545973380355755233e-764,-1.258445523288618984e-763,0.8517527912406069,0.0032161360755367054,0.8518717704601363,10000,6.049423694610596
[-1.68663294e-1132],-1.6845557028886080886e-1132,5.2090248045110364363e-1134,-8.422778514443040443e-1133,0.8195669739216027,1.6024366756565724e-05,0.8195673879777472,10000,7.587248802185059
