Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44057576e-06],0.6776021114814130526,0.91315785139827931335,4.780693446675150877,0.8487333481771921,0.09107512407485197,0.9664980667339294,905,1.655601978302002
[8.89045528e-06],0.20023231339841736029,0.44299856995522366926,4.5030374822834565805,0.898236895897378,0.06664824627694575,0.9712977414977955,918,1.5703113079071045
[8.34975345e-06],0.38684236722038073432,0.5172024582785810057,4.435563565673070916,0.8670068014378554,0.06407026851689429,0.9671694937823619,1044,1.9919843673706055
[7.87854198e-06],0.27259675579099835828,0.6340111227742812018,3.7718838868516741832,0.8907355498944981,0.07016018811906838,0.972184757099364,984,1.774825096130371
[8.56583255e-06],0.1124001840585478367,0.16670274450573001434,3.988336604711056528,0.8814428089530064,0.0537759140907149,0.9710238694311735,1085,1.765627145767212
[9.49434193e-06],0.2881071355399266703,0.598152260153213559,4.220722368588437334,0.8736140624368954,0.07119897975537129,0.9682441408375079,801,1.2436773777008057
[7.79593161e-06],0.2355899831146498993,0.5604605916559417059,4.068875329798372689,0.9044682301851706,0.05499855852699243,0.9735196467585592,914,1.5619072914123535
[8.11971149e-06],0.26874407805607262444,0.42174047591829078973,4.2205668071726383976,0.8629303670780823,0.06707382200938683,0.9715012316418606,1196,1.947887897491455
[9.83339351e-06],0.28023365484018798125,0.5404724923228391935,4.4073648625375156855,0.8883679166660527,0.07028962298310641,0.9710652246649476,993,1.7465779781341553
[9.78207523e-06],0.3200696724668568184,0.6148118494481841876,4.2783994386590496212,0.8727596033873273,0.06635215053920394,0.9661446725799561,1057,1.7268447875976562
[7.98839954e-06],0.45281903318389790116,0.6748484476799618277,4.4660974693385322148,0.8654332154490335,0.07414517786287331,0.9691610405564741,1153,2.0528275966644287
[7.86260723e-06],0.4042841991934329837,0.5529688129040595348,4.6103123241179891946,0.8716633995858537,0.06719114352801137,0.9692098309403716,677,1.4732117652893066
[8.20818018e-06],0.1529137185531323524,0.35125890220611101999,3.6461029257124884326,0.8924083884750103,0.059623416993469736,0.9717556911730522,1074,1.7731952667236328
[7.84976235e-06],0.37472671800321696875,0.68855942360782817796,4.0503130181529887893,0.8770032846425747,0.08046458335784598,0.9721470456079263,1076,1.9148132801055908
[9.9782922e-06],0.2219659324309924023,0.443189983909472848,4.1943420487269078983,0.8809842166648209,0.06516677274653297,0.9754247581819994,919,1.5235929489135742
[9.25225032e-06],0.21984716494295146881,0.60062454936947473724,4.2476690193783993056,0.8982294416232195,0.06477430020231204,0.9675030168271619,805,1.4278745651245117
[8.28208156e-06],0.27547920681300385232,0.5844574560844635259,3.9312856305191445317,0.8675463629703607,0.06568093872513413,0.9678043130586748,976,1.7772791385650635
[9.40307637e-06],0.5397591188895650754,0.65558029469845448766,4.4278788522042177586,0.8617022738146761,0.0763223558304869,0.9693897385727893,1073,1.731945514678955
[9.67053713e-06],0.25288800308756921177,0.5594472069265599091,4.8375581365197201146,0.8721980838870417,0.06352085568764448,0.9670846337041126,890,1.5619006156921387
[7.28295642e-06],0.21369839102452806147,0.44235202035483474667,4.2408164135339641966,0.8824308376082232,0.05966713191419441,0.9691971125816832,900,1.7878608703613281
