Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.78880451],14.9889815032255747,12.324946841276507845,15.352256528075655125,0.9149141864740472,0.01596543417009203,0.9169674626661787,10000,12.937190294265747
[0.7000335],2.0740196709564506512,11.349788036593743275,2.3709862271442900192,0.9760528391106401,0.02153005621955813,0.9812912653423079,10000,13.40764594078064
[2.65677877],3.6525859141089635407,11.8721537660206736,3.9759384699775659538,0.9614066365343562,0.01835334447623088,0.9635529234794139,10000,11.251599073410034
[1.86420425],2.8936877830669113993,14.52435829272651045,3.0973841948528361091,0.9674469802423992,0.019675995430847207,0.9694696523983157,10000,11.985425233840942
[10.65800292],11.503686671497959832,11.1402385775294845765,11.796774752340646529,0.9256701157467069,0.015063586645983494,0.9269999899894388,10000,13.378844022750854
[3.29857816],7.152606026813584394,18.788917676852037224,7.5802642671079378625,0.946057516132184,0.025816882994994163,0.9593885597655685,10000,12.084264278411865
[2.33516511],3.3775073359491114954,12.424605524947705743,3.6421704077332006406,0.9636019496199715,0.01907709612355857,0.9658300928339121,10000,11.740734338760376
[3.07219423],3.845970425210910808,12.059051570378871418,4.1310737868834437607,0.9593995950710666,0.01657082774673865,0.9608069251924728,10000,12.030281066894531
[1.20672367],2.2458830960196657606,13.044714647079737168,2.4888288125753587256,0.9719373795003768,0.01831477214447334,0.9754365752762488,10000,11.414123058319092
[1.89445175],3.2326896187448838924,14.241248114449836544,3.4922177517464607448,0.9662866168218807,0.021903255558426715,0.9692229650975793,10000,11.991170167922974
[2.44899995],4.368363979069427029,14.781127948998378042,4.6746229410757220114,0.9591045231208946,0.02262171435513416,0.9650071439699655,10000,11.444924592971802
[4.07112756],4.97408857170907749,13.661582364085948858,5.3429247247571883994,0.9532929277100051,0.017478377612116097,0.9548827773435102,10000,11.595164060592651
[0.55216463],1.6751036649277416206,14.610061204843403663,1.9789376532495931219,0.9801869310213939,0.021094883979601978,0.9833842751163381,10000,14.274284362792969
[5.75031363],7.2523814065335408265,16.091736672665978769,7.5326119435262218487,0.9438616575064247,0.021787088041791584,0.9463795112582372,10000,12.640352725982666
[17.90480692],18.73514923194423785,12.3063498803618435636,18.975109673862623837,0.9042220030180237,0.013933768696681566,0.90538285853218,10000,13.351451635360718
[4.82373016],5.9528742215489651992,12.912470367581330457,6.279985436787426126,0.9487597386863903,0.01873159713658854,0.9508892569771057,10000,14.178855895996094
[1.26097575],3.754843290787632225,12.454766732637017634,4.0331655842205531167,0.9607304205761844,0.018311793393069264,0.97489048235576,10000,12.354521751403809
[8.30009247],9.618682029307623048,14.8970937256088546505,10.0266404648038157735,0.9333447022080074,0.019141898832524318,0.9355791475241516,10000,12.037112712860107
[18.72629826],19.84757241920150808,11.721310546886603587,20.045817946926099591,0.9013769274788752,0.014045489528447207,0.9032366333359378,10000,12.238741874694824
[3.44362475],4.288060262033348984,10.767647321665312289,4.547850693333401123,0.9565331579485356,0.015958188277172665,0.9585052729289397,10000,13.374345064163208
