Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.424899816513062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.068693399429321
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.634745121002197
[-1.12920955e-302],-1.12638652558443656097e-302,5.6389857711091444515e-304,-5.6319326279221828048e-303,0.9057856016081621,0.020027528710898922,0.9067838455027653,10000,10.39401388168335
[-1.66149191e-1750],-1.6570058806650035983e-1750,8.621702286493812239e-1752,-8.285029403325017992e-1751,0.7749418032296659,0.014313711607892009,0.7756865716190722,10000,10.159618854522705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.302392482757568
[-8.25783813e-3628],-8.251231861246742197e-3628,0.0,-4.1256159306233710983e-3628,0.676804743613106,0.00470365822213463,0.676933052732063,10000,10.665535688400269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.896249771118164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.514806985855103
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.245359420776367
[-9.05637021e-1373],-9.0373518314227978205e-1373,4.145790252479045172e-1374,-4.5186759157113989103e-1373,0.8006518642239252,0.013799133542240717,0.8012848849848652,10000,10.454480171203613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.915990352630615
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.996466398239136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.437217235565186
[-4.31704575e-4172],-4.308843358246246738e-4172,0.0,-2.154421679123123369e-4172,0.6532122483323177,0.0066914210209569796,0.6535041980966518,10000,11.351307153701782
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.708919286727905
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.544132471084595
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.789909839630127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.166280269622803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.025293111801147
