Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51780881e-3164],-1.5155320999965727624e-3164,0.0,-7.577660499982863812e-3165,0.6979634107406629,0.007678799031562914,0.6982610326485441,10000,10.946324586868286
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.962307929992676
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.104165077209473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.907382249832153
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.50718641281128
[-6.38478823e-4086],-6.3784034368742743935e-4086,0.0,-3.1892017184371371967e-4086,0.6569811573727092,0.0049715228456411785,0.6571384493947094,10000,10.386178493499756
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.462903261184692
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.19511079788208
[-9.3664679e-3562],-9.355228139986706928e-3562,0.0,-4.677614069993353464e-3562,0.6796784235838566,0.006233304189712551,0.6798944812484814,10000,10.096546411514282
[-1.40252322e-1077],-1.400699940520877159e-1077,5.0535813532305275065e-1079,-7.003499702604385795e-1078,0.823532809327114,0.011678271817596158,0.8239541493656768,10000,9.949377536773682
[-1.31299432e-4676],-1.3115500288612347597e-4676,0.0,5.5496903772141654557e-4508,0.6330010339324359,0.004418669626924087,0.6331476652941257,10000,9.852580547332764
[-7.55266958e-2015],-7.5436063739175884594e-2015,2.6147512240573977187e-2016,-3.7718031869587942297e-2015,0.7589834445704763,0.008982160511479678,0.7592947825967191,10000,10.488309144973755
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.267127990722656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.165436506271362
[-6.62536486e-1132],-6.616751882903759035e-1132,2.3872560401452396739e-1133,-3.3083759414518795174e-1132,0.8191649954288883,0.011520685583514871,0.8195806499181688,10000,11.906980752944946
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.2549409866333
[-6.3966835e-699],-6.387088472707991458e-699,2.4755660999057163206e-700,-3.193544236353995729e-699,0.8577086491503259,0.01387035091812463,0.8582462488825577,10000,11.850736141204834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.338627815246582
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.338996171951294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.574684381484985
