Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.14170636],496.14170636040086346,2.775557561562891351e-17,615.0525480973570618,0.5019328828559343,1.1102230246251565e-16,0.5019328828559344,10000,6.249314546585083
[477.74064483],477.74064483001426085,8.326672684688674053e-17,614.13249502083773146,0.511256383760353,2.220446049250313e-16,0.5112563837603532,10000,7.511629581451416
[494.44003611],494.44003611140767693,8.326672684688674053e-17,619.38722974048439424,0.5027877535139507,1.1102230246251565e-16,0.5027877535139508,10000,6.021250247955322
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3789191246032715
[491.16434562],491.16434561754951324,8.326672684688674053e-17,619.22344521579148596,0.5044375187640062,0.0,0.5044375187640062,10000,6.374730110168457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.440688133239746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.17882785688084957,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3257246017456055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.58639103539178505,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.178720712661743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2926812171936035
[493.08545738],493.08545738483779172,8.326672684688674053e-17,619.3195008041558998,0.5034693074014268,1.1102230246251565e-16,0.5034693074014267,10000,6.201226711273193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.94335268226473235,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.595432758331299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.321182012557983
[491.77255426],491.77255425881990014,5.551115123125782702e-17,614.8340904922780136,0.5041307862657636,1.1102230246251565e-16,0.5041307862657635,10000,7.4614903926849365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9149901655944156,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.146310091018677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.15002923879449076,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6024391651153564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.674374284790204,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.038834571838379
[465.25664219],465.260546670262164,0.2254356485990551921,617.9282552684271186,0.5176824076721926,0.00011604412203239683,0.5176844175270515,10000,5.980055093765259
[445.08588239],445.09141577612715504,0.31429157695436943802,616.9197987237203681,0.5282525242854444,0.0001644536667106371,0.5282554280180343,10000,5.948854446411133
[460.17691541],460.17691541471788283,2.775557561562891351e-17,613.2543085500729126,0.520324632999193,0.0,0.520324632999193,10000,7.129328966140747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9353883266448975
