Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94574658e-06],0.6001485597105171876,0.85263339507013733223,4.6608410777510122344,0.8612128378146563,0.08785786325265191,0.9724368250737769,1011,1.3917222023010254
[9.17310412e-06],0.35911543899721073045,0.57663669909379639,4.072214845926478092,0.8664543459124964,0.07189270908214851,0.9712918801266636,1661,2.03987979888916
[7.7446872e-06],0.67153320660742983535,0.87145327007091202354,3.6980851996857760629,0.8519033470864111,0.08634919054776881,0.9708841066619047,1740,1.97660231590271
[7.0866307e-06],0.32325456931216832153,0.5588921119486381199,3.9897327883131264645,0.8786145088413273,0.07971271041890252,0.9723341231520529,1197,1.6109492778778076
[8.8980977e-06],0.344745300661024016,0.65804136579393129663,3.6853614480173861987,0.8763268693841543,0.0742987166903514,0.9689278476624033,1487,2.067857503890991
[9.20125656e-06],0.67800981695480761293,0.8671166252902638057,4.406774578831935882,0.8515277634650191,0.08835999896909082,0.971487637217197,1570,1.9907870292663574
[2.79712118e-06],0.7211183685765934902,0.9342175063155440353,4.120189489418243583,0.8435889788305068,0.09099844703761871,0.9742024063415062,1282,1.7147927284240723
[7.42516487e-06],0.20683758897982642129,0.54034479902224029975,4.165084989063854103,0.8862172441193501,0.05598755962909401,0.9712937621051584,1149,1.5389416217803955
[9.96618045e-06],0.53059475389588524113,0.6252681770594229854,4.7053277047064958286,0.8531639755740537,0.07344606037961673,0.969964711052788,1121,1.481940507888794
[8.89658171e-06],0.23404930265235884787,0.48974514140083120835,3.6726227240796141926,0.8769062501431778,0.06932998051720583,0.9684950655247304,1267,1.6056501865386963
[9.41343437e-06],0.43005581836937847629,0.79418561208183838213,4.300807372263011152,0.8826825707271317,0.0821040768536045,0.968787527129917,1260,1.777397871017456
[9.79445522e-06],0.39932349899997850523,0.6474271748835613499,3.9328805592420984702,0.8606546271541375,0.07656984146207566,0.9707221241937266,1397,1.8776161670684814
[9.23302249e-06],0.40385733322072931347,0.7150926972845538813,4.186854865460937756,0.8632836914575511,0.07743494890141298,0.969360286566241,1403,1.945995569229126
[9.70272015e-06],0.5492763805040772153,0.79222230476960001924,3.47532071455268916,0.8594773363912552,0.07473519912460666,0.9652741046022743,1106,1.6410973072052002
[9.51098195e-06],0.5063175646475466877,0.7198293446825421942,4.200714037983630882,0.8639116749355211,0.07538515345082035,0.9725200574551249,1562,2.045813798904419
[9.22079487e-06],0.42157493246363209708,0.7569476375602694267,4.118868757215552704,0.8625644254253295,0.07575186398639354,0.9671123894732472,1499,1.865356683731079
[9.33926187e-06],0.6122593340755071498,0.8412684619921202751,4.673399397787821661,0.8466160747737554,0.07947752077684037,0.9699809765179256,1172,1.7737958431243896
[3.61627054e-06],0.6601518344710100697,0.9095348652907774092,4.6569500823893610073,0.8466971094524686,0.08563906076583244,0.9761988286533405,1191,1.6390697956085205
[9.69444542e-06],0.36382259038144474118,0.67597975593774915624,4.2501883620840768454,0.880378506598009,0.07340926887595567,0.9695928426633377,1132,1.559938907623291
[8.97962901e-06],0.4496425986392775058,0.8192100012774800067,4.344658981372030899,0.8729160582733211,0.07965123026194962,0.9709381493346151,1143,1.6684465408325195
