Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65360252e-3814],-5.6519064378593234747e-3814,0.0,3.9085332263947415427e-18,0.6686993470462197,0.0006496963443692082,0.6687105825184223,10000,9.310410976409912
[-5.73072871e-1154],-5.717548035847571568e-1154,2.7451985062725339457e-1155,-2.858774017923785784e-1154,0.8177304002318349,0.005066880348238134,0.8179673681654954,10000,10.206009149551392
[-8.07368592e-2209],-8.0696490804147925935e-2209,1.8048796661707515917e-2210,-4.0348245402073962968e-2209,0.7479172858187768,0.00040845927130482893,0.7479264034327546,10000,9.610145330429077
[-4.84711024e-3525],-4.8432325567643677564e-3525,0.0,2.4874076674067087199e-161,0.6815397667894646,0.0006978758771460932,0.6815591984648428,10000,11.422351360321045
[-2.40489215e-1082],-2.4032087248926481501e-1082,6.3605192060869319607e-1084,1.20731767070108269046e-862,0.8235250377447335,0.0013915126791577614,0.8235611472275466,10000,10.646976470947266
[-7.32795197e-1926],-7.3279519715157876446e-1926,1.3316167858391841758e-1944,-3.6639759857578938223e-1926,0.7646541789561319,3.3306690738754696e-16,0.7646541789561322,10000,9.500820875167847
[-2.29932433e-1893],-2.2974848737757245781e-1893,6.500869403720508546e-1895,-1.1487424368878622891e-1893,0.766622738706992,0.0008879774994573125,0.7666469081496947,10000,11.788237571716309
[-3.7506372e-295],-3.74613643174733817e-295,1.2984790476694051163e-296,-1.873068215873669085e-295,0.9079653910571648,0.0018954933776530387,0.9080220870011393,10000,9.805679321289062
[-3.6227908e-4627],-3.612329639788426897e-4627,0.0,5.313361809036547496e-4129,0.6350918206594024,9.047750676756175e-05,0.635094535590697,10000,10.488116264343262
[-3.31466261e-3403],-3.3120108757870535267e-3403,0.0,-1.6560054378935267634e-3403,0.6870238224372994,0.002254552513758455,0.6870857759071969,10000,9.506182670593262
[-2.14514515e-1650],-2.1445016072129264138e-1650,3.7149430238588624755e-1652,-1.0722508036064632069e-1650,0.7821359189736515,0.0007788341199901413,0.7821494108002426,10000,9.813425064086914
[-3.81620846e-4335],-3.8143003554420938233e-4335,0.0,-1.9071501777210469117e-4335,0.6468579465682832,0.0007538251345869842,0.6468746194328381,10000,10.298891067504883
[-1.55541585e-10],-1.5543552281822304001e-10,4.00833231798911523e-12,-7.771776140911152001e-11,0.9837215197434959,6.729302376470461e-05,0.9837229977678326,10000,10.03104281425476
[-4.16592421e-787],-4.160925098723019578e-787,1.4422523466646646799e-788,-2.080462549361509789e-787,0.8495756658130955,0.001478313082952591,0.8496268115778104,10000,11.314745664596558
[-1.00514131e-2093],-1.00443771602113334665e-2093,2.658423014986306245e-2095,-5.0221885801056667333e-2094,0.754619200479657,0.0004883396859567314,0.7546318038070026,10000,9.572296142578125
[-7.18487958e-2016],2.2545591230353782923e-1879,2.2544463922608866036e-1877,2.6223280346372588747e-1839,0.7593238315426394,0.00012302387894386863,0.7677657279566379,10000,9.558340549468994
[-8.78549324e-16],-8.774072098836712655e-16,3.165594990608237462e-17,-4.3870360494183563276e-16,0.9793481439859016,0.0022470975887726786,0.9794292169562434,10000,9.43203353881836
[-1.86657206e-372],-1.8647054926248874686e-372,5.899667093495048289e-374,-9.323527463124437343e-373,0.8964652899374643,0.003533858616490357,0.8965770962761874,10000,10.130203008651733
[-1.05895654e-2564],-1.0575798989797053295e-2564,0.0,6.0141305829649857593e-982,0.7283850007681615,0.00021903715581620087,0.7283928902429445,10000,10.315008640289307
[-1.7209842e-1325],-1.7176585338905077741e-1325,6.924816205591880959e-1327,-8.5882926694525388706e-1326,0.8047612865847504,2.039703343031789e-05,0.8047618886391581,10000,10.092342853546143
