Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.48408031463623
[-3.39734617e-896],-3.397346168500735521e-896,0.0,-1.6986730842503677605e-896,0.8396062104669647,1.1102230246251565e-16,0.8396062104669648,10000,13.698511600494385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.699846267700195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.762199640274048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.552895784378052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.815017938613892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.705652475357056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.693655490875244
[-2.18574794e-121],-2.1850922160242211534e-121,3.7852585687530806092e-123,-1.0925461080121105767e-121,0.9414592021189399,0.0017097199936560207,0.94148881978088,10000,14.493551254272461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.684347152709961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.401045322418213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.472577810287476
[-1.09545496e-824],-1.0954549557801755014e-824,1.9593111046526776269e-843,-5.477274778900877507e-825,0.8461126982545014,3.3306690738754696e-16,0.8461126982545017,10000,13.262120246887207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.95307731628418
[-3.22543215e-3574],-3.2241419773094351945e-3574,0.0,-1.6120709886547175972e-3574,0.6792493699774105,0.003140378996913833,0.6793076345612525,10000,12.625496864318848
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.166576147079468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.319125890731812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.659193515777588
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.261253833770752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.31319808959961
