Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.535170078277588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.362455606460571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.865102767944336
[500.22695644],500.2269564449036964,5.551115123125782702e-17,619.67657575715919516,0.49988653465193345,0.0,0.49988653465193345,10000,8.159229040145874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.288089513778687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.475961208343506
[473.68421129],473.68421129165806205,1.1102230246251565404e-16,618.3494384994969134,0.5133357362145554,2.220446049250313e-16,0.5133357362145552,10000,8.525233507156372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.40783429145813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.582350015640259
[491.05793757],491.05793756692941698,1.1102230246251565404e-16,619.21812481326048105,0.5044912021129546,1.1102230246251565e-16,0.5044912021129547,10000,8.45595669746399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.413017511367798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6692214012146
[439.22266904],439.22266903943611505,5.551115123125782702e-17,616.62636138688581605,0.5313729259638131,2.220446049250313e-16,0.5313729259638129,10000,8.382001638412476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.276061058044434
[478.05245616],478.05287874202840182,0.04225568712346921279,618.56787187201543043,0.511096697795784,2.1559854175848696e-05,0.5110969134051067,10000,8.442096948623657
[413.29576553],413.3006716580808139,0.38110844497616477476,615.33026151781805096,0.5454119517384467,0.00020544291731003185,0.5454146034397493,10000,7.938281536102295
[368.84524398],368.8567613422544565,0.7845465591139961342,613.10806600202673305,0.5705489691478035,0.00043905707280073145,0.5705554494611076,10000,7.87578821182251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.466888904571533
[498.2025022],498.2025022016061429,0.0,619.57535304499431744,0.5008995581039793,0.0,0.5008995581039793,10000,8.497230291366577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.751295328140259
