Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999387],-0.19368680478070483127,0.36644996055633147835,-0.17396588673286516823,0.9342685333242976,0.12446437902480409,0.9999928536366745,199,0.1835310459136963
[-0.99999585],-0.50914800471999523086,0.46666634483150912327,-0.36279972140649328658,0.9363612707558682,0.13610727741559325,0.9999941218294233,192,0.20615720748901367
[-0.99999136],-0.54404181186960407754,0.49044054777664263106,-0.47514301993898484873,0.9719635425301377,0.05108767358240109,0.9999915158796969,222,0.21749019622802734
[-0.99999515],-0.53697906575128756144,0.48521188094686564348,-0.4112335444128916618,0.9444163879582109,0.1296633608892081,0.9999936427080749,191,0.22392702102661133
[-0.99999265],-0.51866500127883055426,0.4079805832732652707,-0.47461781250415490814,0.9497482784262572,0.12405232681874492,0.9999921729626978,212,0.19615721702575684
[-0.99999678],-0.50005912720213346135,0.43763040491320381038,-0.39038383754988940336,0.9365698556850154,0.13686670014488866,0.9999948222130208,167,0.15443968772888184
[-0.99999352],-0.41761954781875703605,0.43664494088356059525,-0.39217296023724805939,0.9432461001150504,0.1240436488121003,0.9999926497655721,211,0.212646484375
[-8.74310045e-12],-8.646904596850077868e-12,9.0399403134605979446e-13,-8.640042060632659933e-12,0.9824932631344107,0.008168135428621123,0.9829882676235293,10000,6.116229295730591
[-0.99999149],-0.3803082221140572598,0.46145259234923139435,-0.365833799371427478,0.9484766881235096,0.08518262059946934,0.9999915780474585,240,0.2206740379333496
[-0.99999743],-0.6163316293387604907,0.48104007711634911052,-0.49560616008661847288,0.953126503173311,0.1208968077507006,0.9999953718988158,226,0.2461535930633545
[-0.99999524],-0.327958170314104029,0.46656193090241023227,-0.29687911262001436734,0.9364495690110612,0.11949547162562332,0.9999937023298701,212,0.21035528182983398
[-0.99999446],-0.5723452926943576513,0.47085274498335630806,-0.4744733048950952134,0.9495074254818211,0.12435770342085954,0.9999932070514511,211,0.18268275260925293
[-0.99999781],-0.37645569584751060175,0.43468210676544552496,-0.334366568067440967,0.922660396916261,0.14891626648532266,0.9999957298509513,241,0.22345256805419922
[-0.99999066],-0.6436085350504533808,0.45875894495448188136,-0.62674146836060755204,0.9449682904885124,0.13314812161626638,0.9999911782252333,204,0.25543880462646484
[-0.99999561],-0.6522569419059062855,0.46774496943508497084,-0.6346272803136984479,0.9532953618043583,0.1213977650563357,0.9999939527753282,225,0.23044419288635254
[-0.99999195],-0.63520106119302935355,0.43179372820291739925,-0.49061074946618224308,0.9365547901728458,0.13955379368641696,0.9999918088551145,284,0.29826784133911133
[-0.99999323],-0.5090169943521476897,0.49420703541737181878,-0.49638323982150439818,0.9413523185017173,0.1296575053964912,0.9999924890000368,194,0.2006089687347412
[-0.99999041],-0.4940316230173447379,0.4831664206710275016,-0.48505815782986273869,0.9601295601365288,0.10835123229022942,0.99999105946334,287,0.2914738655090332
[-0.99999987],-0.31954692006648680844,0.405380324779106636,-0.25498744441261514924,0.9463098541120715,0.12252626376673456,0.9999989491623735,214,0.2349390983581543
[-0.99999784],-0.63933181867632798783,0.43724813294606064483,-0.60636617912324601516,0.9476370851513547,0.12069202589376299,0.9999957613355596,239,0.22536349296569824
