Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.98187146],493.98256545187777547,0.06939602637267982622,619.36435620750789893,0.5030178257564918,3.478698002979535e-05,0.5030181736436867,10000,16.643677711486816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.480541467666626
[487.48919284],487.48919283621341547,0.0,619.0396875767246811,0.5062950309971485,1.1102230246251565e-16,0.5062950309971483,10000,16.332842111587524
[454.06722292],454.06830621327656322,0.108323556244644371495,616.84761929730014324,0.5235189931231685,5.650025639443473e-05,0.5235195581539847,10000,15.471622705459595
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8978498116459193,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.39369821548462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.598798751831055
[483.73832283],483.73832283094203793,2.775557561562891351e-17,618.8521440764611122,0.5081980465517945,1.1102230246251565e-16,0.5081980465517943,10000,16.41697669029236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.998413324356079
[463.16863343],463.16999514567623,0.120787975446087887645,617.8237276921978218,0.5187672146615406,6.235564325304253e-05,0.5187679180342168,10000,16.56065058708191
[494.75769281],494.75769280602029684,8.326672684688674053e-17,619.40311257521502514,0.5026280602979193,1.1102230246251565e-16,0.5026280602979194,10000,16.310597896575928
[482.21297819],482.2129781873525762,0.0,618.77587684428163917,0.508974044378837,1.1102230246251565e-16,0.5089740443788371,10000,15.219096183776855
[497.90120382],497.90150587870874782,0.030204662487184172911,619.5603032288494477,0.5010503505252212,1.5111243905689157e-05,0.5010505016452165,10000,16.293669939041138
[390.85880172],390.87514566935237714,0.84828928714933085425,614.20898521838162915,0.5579170262583689,0.0004660069019487301,0.5579260233172054,10000,16.23819613456726
[483.58414365],483.58414365235643795,5.551115123125782702e-17,618.84443511753183215,0.5082764274247387,0.0,0.5082764274247387,10000,16.238765954971313
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.16493058204651
[477.65562773],477.65615295474399327,0.052520083596908155752,618.54803558265120994,0.5112996053209439,2.6793780184120696e-05,0.5112998732721435,10000,16.2774019241333
[462.67632108],462.67632107913066253,5.551115123125782702e-17,617.7990439888705435,0.5190237422288233,1.1102230246251565e-16,0.5190237422288234,10000,16.04857063293457
[493.67471856],493.6747185623474322,5.551115123125782702e-17,617.20467970782510575,0.5031727067871837,0.0,0.5031727067871837,10000,15.645716190338135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.20826005935669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.36005425453186
