Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98439807e-1737],-3.9843980733093141516e-1737,2.4720957482178588505e-1756,-1.9921990366546570758e-1737,0.7764589411840332,1.1102230246251565e-16,0.7764589411840331,10000,8.252942085266113
[-4.76895943e-1500],-4.7689594278255244696e-1500,0.0,-2.3844797139127622348e-1500,0.7923237219296821,2.220446049250313e-16,0.7923237219296824,10000,8.215757131576538
[8.51415919e-4374],8.5141591911446534836e-4374,0.0,2.696765920667008323e-1234,0.6452297104994417,0.0,0.6452297104994417,10000,8.325124025344849
[-2.4090237e-758],-2.4087828001769952688e-758,2.4089032483506924296e-760,-1.2043914000884976344e-758,0.8523301503141881,0.0003622213346948285,0.8523337727086592,10000,8.051765203475952
[-1.89320573e-412],-1.8915018473933313311e-412,5.6770607945987755666e-414,-9.4575092369666566555e-413,0.8911455685611971,0.001814806007085202,0.8911875047999254,10000,8.084139585494995
[-8.91134892e-233],-8.909567126228064508e-233,1.2597943194199552421e-234,-4.454783563114032254e-233,0.9184310227304039,1.80204295076631e-05,0.9184312572228495,10000,7.645192861557007
[-6.64164599e-2190],-6.6409818213527762406e-2190,6.6413138953496011966e-2192,-3.3204909106763881203e-2190,0.7490227353922424,1.4979994905563016e-05,0.7490228851996819,10000,6.016219854354858
[-4.85332887e-1437],-4.8533288703829749226e-1437,0.0,-2.4266644351914874613e-1437,0.7967034708505929,2.220446049250313e-16,0.7967034708505927,10000,8.297295331954956
[-2.14511558e-1709],-2.1446865564452987543e-1709,3.0333481651489645305e-1711,-1.07234327822264937714e-1709,0.7782182685071153,0.0024177283730852338,0.7782499128150973,10000,7.80977201461792
[-4.05918128e-4025],-4.0551220999929071397e-4025,0.0,-2.0275610499964535698e-4025,0.6597258843309547,0.00013214279512572155,0.6597291314129617,10000,6.05446457862854
[-5.15757692e-2427],-5.1570611602854929215e-2427,5.1573190326840982685e-2429,-2.5785305801427464607e-2427,0.735767250089033,0.0009671413276343149,0.7357769219859163,10000,7.7847278118133545
[-8.85810693e-1035],-8.8563353093107537764e-1035,1.25260021702042827825e-1036,-4.4281676546553768882e-1035,0.8274778721451538,0.0006917264444884169,0.8274870031864584,10000,8.29029369354248
[-1.90548635e-461],-1.9054863542443569196e-461,0.0,-9.527431771221784598e-462,0.8848469042391811,0.0,0.8848469042391811,10000,8.101689100265503
[-0.],3.9927498446657679064e-4244,0.0,3.2038423068604719865e-3702,0.6179335277417094,0.00032775759277201477,0.6507076481899752,10000,7.990166425704956
[-3.5116533e-1017],-3.511653298579945166e-1017,0.0,-1.755826649289972583e-1017,0.8289966826289328,0.0,0.8289966826289328,10000,7.948038578033447
[-2.19500315e-765],-2.1947836500230110953e-765,2.1948933974366368631e-767,-1.09739182501150554767e-765,0.8517069929086974,0.0004616301776393827,0.8517116094413062,10000,8.054222345352173
[-4.32964972e-2623],-4.3296497241262315185e-2623,0.0,-2.1648248620631157592e-2623,0.7253491765547432,2.220446049250313e-16,0.725349176554743,10000,8.056926250457764
[-0.],0.0,0.0,0.0,0.543620924277726,0.0,0.543620924277726,10000,8.023332595825195
[0.],0.0,0.0,6.2923916981331865556e-1365,0.5543252783932047,1.1102230246251565e-16,0.5543252783932046,10000,8.060684442520142
[-6.91990468e-2767],-6.9178287048659673284e-2767,0.0,-3.4589143524329836642e-2767,0.7178770693859391,0.0012491527060808248,0.7178965410235316,10000,7.99826192855835
