Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45815363e-501],-1.4508628623386504913e-501,1.0284894141564659272e-502,-7.2543143116932524566e-502,0.8794593075487234,0.014310380652401722,0.8801858825658778,10000,10.049153566360474
[-1.38753062e-30],-1.3807317215677130152e-30,9.6888889791255137326e-32,-6.903658607838565076e-31,0.9701563407750142,0.01712172349075613,0.9711425404839045,10000,10.285236358642578
[-4.43716331e-06],-4.399034931699990693e-06,3.860366857842399187e-07,-2.1995174658499953465e-06,0.9869698329701112,0.01773470218422931,0.9879145832983,10000,8.96581506729126
[-2.38244593e-33],-2.3295655284220194988e-33,3.5094849174893489166e-34,-1.1647827642110097494e-33,0.9670285527085918,0.02180194887995005,0.9697175001697922,10000,11.619336128234863
[-1.27030247e-133],-1.264205018558582389e-133,8.7797660784911795936e-135,-6.321025092792911945e-134,0.9376718642670486,0.015411529864413498,0.938528016892644,10000,9.567048788070679
[-4.3788564e-06],-4.359151549627873048e-06,2.9308095135133982311e-07,-2.1795757749268070858e-06,0.986667354092831,0.01940232449207843,0.9878670014849676,10000,11.348291158676147
[-1.58115453e-05],-1.5685958624422133428e-05,1.3577823877336968521e-06,-7.842979312211066714e-06,0.9885034630732654,0.01585973878219345,0.9891918919379412,10000,10.665007591247559
[-0.00032595],-0.000321617885564366975,3.7339925637365748703e-05,-0.0001608089427821834875,0.9922347007129967,0.018077495811934345,0.9933260919323021,10000,11.220426082611084
[-4.89354876e-09],-4.8314006885845796436e-09,5.479618822909697096e-10,-2.4157003442922898218e-09,0.9830140258712933,0.019895447763720108,0.9846106071057175,10000,8.74947214126587
[-1.91486175e-183],-1.9091171668757727132e-183,1.0472385749946396576e-184,-1.0714771944914350556e-183,0.9264039962207107,0.023403751910179894,0.9276877996574615,10000,8.94079041481018
[-2.1224171e-40],-2.0977970640178142067e-40,2.2726162070646291311e-41,-1.0488985320089071033e-40,0.9649451396433502,0.01882086947369202,0.9662740372647477,10000,10.239596843719482
[-1.43495677e-68],-1.42620353182808968e-68,1.11731358647855420686e-69,-7.1310176591404484e-69,0.9556132885635492,0.014443705755624706,0.956264722167558,10000,8.684816360473633
[-3.28393054e-26],-3.2730935738289210968e-26,1.8833592189570314432e-27,-1.6365467869144605484e-26,0.9725431156337969,0.015978004306050158,0.9732862034666346,10000,8.761227369308472
[-3.17199064e-175],-3.140270731235787868e-175,3.1560908350436645833e-176,-1.570135365617893934e-175,0.9260631494910396,0.03546839737285036,0.9291705458414695,10000,9.399674892425537
[-1.05717048e-15],-1.0447370141589334816e-15,1.1382210985228916126e-16,-5.223685070794667408e-16,0.9785844089227632,0.01520156028616778,0.9792704969524562,10000,9.65610384941101
[-2.77693989e-08],-2.7416727580294566298e-08,3.1095168087907499388e-09,-1.3708363790147283149e-08,0.983961778736721,0.018079989885526088,0.9855014914319368,10000,9.044058322906494
[-0.91741182],-0.9061096070730034569,0.09722240763049650208,-0.45305480353650172845,0.9980759306006497,0.01731223714602649,0.9991531576438525,10000,8.84394645690918
[-5.2642331e-67],-5.2063265335005915965e-67,5.4907238229466732863e-68,-2.6031632667502957982e-67,0.9553854751374867,0.016359561777777143,0.9564327088550932,10000,8.805284023284912
[-5.88410167e-19],-5.818200203018760889e-19,6.192133667671860897e-20,-2.9091001015093804445e-19,0.9771624399277138,0.015152220431247452,0.9778561018679829,10000,9.241584300994873
[-7.20893332e-329],-7.180818478455908045e-329,4.4931899823238597511e-330,-3.5904092392279540225e-329,0.9022258131585138,0.013285609531943698,0.9028872275775292,10000,9.078810214996338
