Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62575427e-06],4.795430500708917919,6.9364658520362601963,15.261012347560033917,0.7871619368753023,0.15119067015436527,0.970650112071687,2332,3.435922145843506
[9.99724843e-06],5.367528990634222666,7.4506177991203980746,16.6993469286448333,0.7774018883189571,0.15292628409906456,0.971494429944863,2058,3.0040719509124756
[9.486719e-06],4.901696121644741103,6.835438330157120638,15.300065636052885463,0.7833702423522311,0.14705992475182159,0.9686058125027904,2450,3.7065019607543945
[8.41012899e-06],6.036819412772083912,7.8792371830540939917,15.339369540987186981,0.7604061514226153,0.16338935736247726,0.9697064833391988,2252,3.3510544300079346
[5.72363175e-06],4.7909615207201336246,7.373084075543717248,14.731088793092910518,0.7932035090765978,0.15959001583524993,0.9765245696989336,1586,2.351245164871216
[8.6825837e-06],5.2556602302828734886,7.39857293472175968,17.137973994727131956,0.7674970020783106,0.1428768055344003,0.9697265464325875,2295,3.3759682178497314
[5.41560631e-06],5.2707855556453112543,7.6467478582745142934,15.360908934366624395,0.7897044113828723,0.1612229132634159,0.973343840226913,2023,3.006430149078369
[9.1885163e-06],4.9383354837203785187,7.00938504981875255,13.533835744313794222,0.7829955397517876,0.14172626817696385,0.9688324560279448,2784,4.208833932876587
[9.89435473e-06],4.6866781616776127324,6.9100832524041763075,16.219753196760923097,0.7902452776558277,0.1487301543772699,0.9699865046264123,2307,3.564929246902466
[9.30939868e-06],4.9630564667853862603,6.735479195504348142,14.282146267015571444,0.777428302834901,0.1430110444445828,0.9702337049493027,2907,3.8632912635803223
[9.92590325e-06],6.4260004414194801265,7.5895763925776388386,14.645884014562160521,0.7491616274696301,0.15273932573966148,0.9693414261318191,1929,2.9133260250091553
[9.50846529e-06],5.0190627011937972964,6.5747233595554292,16.202243004390653808,0.7829373005674445,0.15161717975690253,0.9694341519950642,3044,4.212688446044922
[8.88668003e-06],6.3090200229840477475,7.9999691611456131926,16.119822152006173495,0.7505046656431945,0.15491794696300076,0.9672428657151746,1961,3.1816141605377197
[9.33147454e-06],5.451179312209830152,7.5014971126581394233,16.153833313135338452,0.766723197254969,0.14448702433861768,0.9649673759781255,1793,2.785900354385376
[9.16366913e-06],6.547846503483164355,7.758289016442643453,15.1565988808361259595,0.7489927100524577,0.15623845885954313,0.969008687444344,1824,2.697476863861084
[9.49814122e-06],6.1263017986716184074,7.597244478306969555,15.761514538770555122,0.7458664796051273,0.14297366744817977,0.9685128836039092,1856,3.036134719848633
[9.76637054e-06],4.4517350966915281707,6.8651399728353116624,15.125430569511209671,0.7943378799791984,0.14459520919399943,0.9703242716712576,2471,3.7495436668395996
[9.42810389e-06],6.528185210822119739,7.222000349193071196,14.889552170937363196,0.7397667006970048,0.1417665670746335,0.9670434520649717,2537,3.7217791080474854
[8.36895953e-06],6.5187415741189126944,7.7293838165275666383,16.908985622729254978,0.7458460685253944,0.15579184861522763,0.9702167722259336,2172,3.4122087955474854
[9.99268089e-06],6.690253797443827161,7.763619313835810601,15.196614031350107307,0.7521447651360782,0.1563839797176822,0.970953560343868,2641,3.782592296600342
