Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.81623513],334.83040329874863045,1.4167459238870083703,535.9051516636542073,0.5908367338488867,0.0007894820628489334,0.5908446290642859,10000,6.690497159957886
[419.37086697],419.37727027471430125,0.5150599370267464436,540.2885146488795219,0.5420823653080802,0.00027381657074246975,0.5420857793401033,10000,8.438080549240112
[400.83672533],400.83936316463050328,0.26377059200273707663,533.19698138877103255,0.5523174555878058,0.00014495150516103536,0.5523189051753384,10000,6.826603174209595
[462.94962813],462.94962813079831632,8.326672684688674053e-17,565.8954810671889276,0.5188817047072528,1.1102230246251565e-16,0.5188817047072527,10000,8.442257165908813
[408.66006565],408.66006564591040923,5.551115123125782702e-17,551.77146515277043287,0.5479712035467708,2.220446049250313e-16,0.5479712035467705,10000,6.67402982711792
[422.9727078],422.9763820916875481,0.2932561057358716589,552.6117773461062705,0.5401215743376557,0.00015702282481349185,0.5401235449608075,10000,6.909453630447388
[461.54575134],461.54581344706130586,0.0062104989409812098373,534.04146226678078563,0.5196117125562992,3.2309340326818294e-06,0.519611744867255,10000,6.887010335922241
[430.20868141],430.2118587789978636,0.31772107925049402683,530.3914595742220127,0.5362048931970597,0.00016821161649726524,0.5362065753973366,10000,6.7531139850616455
[453.83307182],453.83307181904756375,5.551115123125782702e-17,554.31209359933806363,0.5236424285166407,1.1102230246251565e-16,0.5236424285166408,10000,6.783371925354004
[399.20368707],399.21385887932361514,1.0171304800056303822,564.15727131684039997,0.5532264094865482,0.0005368979235052046,0.5532317787342523,10000,8.432316303253174
[462.89244391],462.89244390747225616,2.775557561562891351e-17,547.585985873750034,0.518911419846889,1.1102230246251565e-16,0.5189114198468892,10000,8.446129560470581
[475.10410608],475.10410608270896793,8.326672684688674053e-17,555.3824394618004496,0.5126068803918604,2.220446049250313e-16,0.5126068803918602,10000,8.206953048706055
[408.16417289],408.17249336931796314,0.8320064458510117373,543.9536082051725801,0.5482411551677582,0.0004390905345199169,0.5482455462926652,10000,6.654118776321411
[413.00308092],413.00501552183222906,0.19345036442937104933,555.2258417974006843,0.5455745422050247,0.00010520809549379667,0.5455755943385878,10000,6.871859788894653
[421.8894049],421.89302222862142158,0.36171509625414378867,550.89134219299781375,0.5407109037580593,0.00019284079482658772,0.5407128322624353,10000,8.347025394439697
[428.67842685],428.67842685439564487,0.0,529.8355285098666795,0.5370321680427486,0.0,0.5370321680427486,10000,6.598556280136108
[418.59992129],418.60352072330378334,0.35992520379870390773,544.2596575923372592,0.5425049472877874,0.00019262788446857855,0.5425068736629535,10000,6.591566324234009
[364.99963784],365.00935987391224571,0.97215508115008590504,552.2230272753903215,0.572794670769769,0.0005353636577811557,0.5728000246740488,10000,8.233668088912964
[401.14330893],401.15116426593816804,0.50735120912755162994,550.48280867162905,0.5521434323062336,0.0002773202622552259,0.552147731428577,10000,6.627158164978027
[444.08476142],444.08943413577149376,0.46724775707671884506,554.30873563179839675,0.5287838514540599,0.0002416969514974046,0.5287862685444324,10000,8.131742715835571
