Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.38559977],15.454915863401760214,0.5502293263946877394,15.484093366199767055,0.5570808451641895,0.0035371473909903135,0.5575563395755923,10000,15.271306991577148
[14.84990064],14.923124161234289569,0.60100410637670903703,14.954134213768056935,0.5648582327652545,0.004439006176451712,0.5654198016756438,10000,15.479113101959229
[16.03808842],16.097259346076458843,0.48286445270151662492,16.129580542438240794,0.5718380980633665,0.005419540192525064,0.5725419739339936,10000,14.956954002380371
[15.48155138],15.5367637068204419975,0.48713633433663432312,15.567966092578693202,0.5660399196659266,0.004003944702671876,0.5665023804441245,10000,16.404472589492798
[14.29071639],14.3707056868027061,0.64898049670474198506,14.403233689707821385,0.5865949322837357,0.006778187840839645,0.5874566249723658,10000,16.71255326271057
[15.54460644],15.6031041626618319045,0.49565955115175144835,15.6326546539535626455,0.5714924954059516,0.004957601992375291,0.5720935076212716,10000,16.981744527816772
[15.72070572],15.783344420203444018,0.51054534882217440453,15.813631916497295688,0.5703356590726432,0.0051359507801439705,0.5709965620382447,10000,16.25199556350708
[14.85210592],14.92099062124217228,0.5700054756746884007,14.954896147096968921,0.5747162705602614,0.005163877646153687,0.5753724767055421,10000,15.683894395828247
[14.79778115],14.879066722673793797,0.6281824140690113083,14.910418766896545243,0.5726851729626115,0.00543303002460737,0.5733963104974873,10000,15.335906028747559
[14.3120924],14.3841701191169463615,0.6237330950701260187,14.417052382538676849,0.5826007172409023,0.006027567975399451,0.5833219239678273,10000,14.730451107025146
[14.51410666],14.593790308171099218,0.63663649182476633417,14.625117537593473067,0.5756121398969984,0.005854087030228739,0.5763731903129802,10000,15.943586111068726
[14.70078395],14.7706733699095139525,0.58044303149087049927,14.805972694724895438,0.5669619145683137,0.004100687225732394,0.5674563666884365,10000,16.439502000808716
[13.61423125],13.713025517242814603,0.7662768600324780018,13.745454426300149515,0.5866856063306397,0.007400871418997355,0.5876676115240075,10000,14.566218852996826
[15.21566197],15.2822194260223473165,0.55465941502981923317,15.311737815348131051,0.5647135518073219,0.004138537742500193,0.5652173632961447,10000,14.089548587799072
[15.3585497],15.422206945833762924,0.5303342820086330566,15.451024315427427184,0.5657351508753472,0.004255985329131693,0.5662610076277903,10000,14.444656133651733
[14.71727789],14.797495821450584752,0.6229810419197048524,14.829746889625824773,0.5690772061791654,0.0049547710540338045,0.569732553845635,10000,16.38367247581482
[13.69104362],13.7827987129669275465,0.7217575882375905683,13.816287852944119173,0.5787338691919361,0.005975208849196333,0.5795444042945586,10000,15.475353717803955
[16.58050552],16.625512612414797406,0.38390854076688472123,16.657002288750254803,0.5632124150465084,0.00394759482557108,0.5639411948978676,10000,15.131092309951782
[14.75091788],14.830820085095888071,0.6244728807805839747,14.86244914874352237,0.5794225653752165,0.006200134415367014,0.5802380686202944,10000,16.035191297531128
[14.80636486],14.874133160201602804,0.5760668999649519177,14.907608249590830565,0.5810535193272399,0.0059920692966489416,0.5817938271243231,10000,15.025230646133423
