Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89632558e-2521],-4.8914292522102359334e-2521,0.0,-2.4457146261051179667e-2521,0.7306186395291044,0.0024866606807790585,0.7306905543939909,10000,8.155682563781738
[-1.70765846e-337],-1.6987408793977054011e-337,1.1886193200114129296e-338,-8.493704396988527006e-338,0.9013619613954903,0.006033059653895227,0.9016487587861,10000,8.02377986907959
[-7.58915531e-309],-7.5785304936946271943e-309,2.8376134854045707394e-310,-3.7892652468473135972e-309,0.9058027124403579,0.0009926428587105096,0.9058398738475639,10000,7.831721544265747
[-1.6476806e-4478],-1.6470215305995747794e-4478,0.0,2.4586448561944578846e-1089,0.6410053861791677,0.00034079583839274804,0.6410107338168489,10000,7.95061993598938
[-0.],0.0,0.0,3.966417785337646461e-1114,0.5361242671632239,1.1102230246251565e-16,0.5361242671632238,10000,7.151063680648804
[-1.51109037e-3867],-1.5103348202224748528e-3867,0.0,1.4336198967367691178e-2432,0.6663865502395423,0.0016013704563594543,0.6664223669268096,10000,7.2624006271362305
[-7.42947034e-806],-7.418422582671086197e-806,2.5459651703170669508e-807,-3.7092112913355430986e-806,0.8477925648843299,9.65449231885789e-06,0.8477928544873485,10000,8.01302719116211
[-4.42884149e-265],-4.4190980423200993702e-265,2.0750244939062520911e-266,-2.2095490211600496851e-265,0.9123188380807209,0.010725547973792887,0.9128127160392342,10000,7.159972667694092
[-4.0460154e-3104],-4.0397914873093309354e-3104,0.0,-2.0198957436546654677e-3104,0.7011465796103298,6.8490126907546e-06,0.7011467799434483,10000,7.709534645080566
[-1.62215076e-1419],-1.6132626061701262278e-1419,1.1952121437154833808e-1420,-8.066313030850631139e-1420,0.7978459341437998,0.0016154005742813854,0.7979304827035686,10000,6.9706830978393555
[-1.57252845e-1838],-1.5711131711404034961e-1838,4.7154619489537311635e-1840,8.275644660653595066e-659,0.7699854728504446,0.0014871107217160817,0.7700300535896663,10000,7.3976969718933105
[-1.94976255e-88],-1.9411835977750266441e-88,1.2904777094085989954e-89,-9.7059179888751332204e-89,0.9493653301701228,0.016455314216096334,0.9503373868950529,10000,8.017064809799194
[-6.61583245e-141],-6.60657045990584592e-141,2.4736379702281935416e-142,-3.30328522995292296e-141,0.9364673533076131,0.0007189375751192236,0.9364872083436273,10000,7.709373235702515
[-5.27795627e-2063],-5.273206114149314474e-2063,1.5826741979517863693e-2064,-2.636603057074657237e-2063,0.7563515232041124,0.0007785053912089564,0.7563748888827706,10000,7.20022988319397
[-3.34784877e-4463],-3.3475139819484064532e-4463,0.0,1.8282762219917510468e-757,0.6416343990819738,2.3152706198508753e-05,0.641634630620613,10000,7.995860576629639
[0.],0.0,0.0,7.264539858442629293e-4343,0.5817990717158208,2.220446049250313e-16,0.5817990717158206,10000,7.180885553359985
[-4.92529228e-1985],-4.9228296305393668827e-1985,1.10105346733697967374e-1986,1.5483003405189234256e-404,0.7610394642494289,0.00038974522832671457,0.7610476770775707,10000,7.115332841873169
[-1.33954775e-484],-1.3295011467003461831e-484,1.1557229641609644537e-485,-6.6475057335017309154e-485,0.881875947577212,0.00257610345393505,0.8820807897566276,10000,7.111073017120361
[-2.1652331e-3420],-2.1637174368159243328e-3420,0.0,4.662612500222598619e-1277,0.6861719445799894,0.00422980539428223,0.6862838939007854,10000,8.099383115768433
[-3.78407232e-2896],-3.7733413410439744583e-2896,0.0,-1.8866706705219872292e-2896,0.7114005460685419,0.00010759125063588856,0.7114038078364694,10000,7.023576259613037
