Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54421148e-4073],-1.5440570619877232179e-4073,0.0,4.423434992036790517e-2536,0.6576534213470987,2.5101269926122756e-05,0.6576536723723495,10000,9.909757375717163
[-1.00214774e-1951],-1.0021477449301717303e-1951,2.2947658095757296562e-1970,-5.0107387246508586516e-1952,0.7630512111687522,1.1102230246251565e-16,0.7630512111687521,10000,12.300565958023071
[-2.32970823e-1092],-2.3297082268815475904e-1092,1.5823990003986354043e-1111,-1.1648541134407737952e-1092,0.8227622884683086,2.220446049250313e-16,0.8227622884683088,10000,11.451011180877686
[-1.13790959e-3385],-1.1379095876382034415e-3385,0.0,1.337845845517599675e-1650,0.6878679495570731,1.1102230246251565e-16,0.687867949557073,10000,10.136170625686646
[-3.36616322e-3377],-3.3651533715915482476e-3377,0.0,2.1498071992186798003e-2569,0.688286054690752,7.446048447311728e-05,0.688287213542835,10000,11.56931471824646
[-0.],0.0,0.0,7.113713977780654086e-4207,0.573099156229155,0.0,0.573099156229155,10000,11.6748948097229
[-3.5786054e-1439],-3.5786053961378868753e-1439,0.0,-1.7893026980689434376e-1439,0.7966091497643698,1.1102230246251565e-16,0.7966091497643697,10000,11.827808380126953
[-1.35319945e-1861],-1.3530641312867832526e-1861,1.3531317895677609536e-1863,-6.765320656433916263e-1862,0.768619391408554,3.0435359982316145e-05,0.7686196957773725,10000,11.796571731567383
[8.20280399e-3846],8.202803990899801513e-3846,0.0,2.7189464235588264717e-2872,0.6673892860572703,0.0,0.6673892860572703,10000,10.956588745117188
[-8.22707329e-768],-8.227073287211448235e-768,5.124497972990715508e-787,-4.1135366436057241176e-768,0.8514406260264553,2.220446049250313e-16,0.8514406260264551,10000,11.97666072845459
[-1.44386707e-2993],-1.44386706622082207556e-2993,0.0,-7.2193353311041103778e-2994,0.7065126492856882,1.1102230246251565e-16,0.7065126492856881,10000,10.542471408843994
[-6.64924729e-1309],-6.647278872551019242e-1309,1.1272215953290763966e-1310,-3.323639436275509621e-1309,0.8060846491931805,6.505772886549158e-06,0.8060847570567746,10000,9.723345518112183
[-6.89156536e-4199],-6.891565356855985479e-4199,0.0,-3.4457826784279927397e-4199,0.6524345873848929,1.1102230246251565e-16,0.652434587384893,10000,9.90044641494751
[-9.37098913e-28],-9.3709891315767922265e-28,0.0,-4.6854945657883961132e-28,0.9724802400086037,3.3306690738754696e-16,0.9724802400086033,10000,9.489605903625488
[-7.49612031e-1391],-7.4961203077875557565e-1391,7.56119253518288369e-1410,-3.7480601538937778782e-1391,0.8000329638443227,2.220446049250313e-16,0.8000329638443224,10000,10.971354007720947
[-2.04634781e-2736],-2.046347812278145686e-2736,0.0,1.0654391486835328683e-1787,0.7193974307092381,2.220446049250313e-16,0.7193974307092383,10000,11.853634357452393
[-4.27729414e-2256],-4.2772941410615864682e-2256,0.0,-2.1386470705307932341e-2256,0.7452257061022414,2.220446049250313e-16,0.7452257061022416,10000,9.631580114364624
[-1.65635364e-1181],-1.6563536437109283637e-1181,1.2429031347760953053e-1200,-8.2817682185546418186e-1182,0.8157068548982914,0.0,0.8157068548982914,10000,10.63289737701416
[-4.66318998e-1479],-4.6631899782316271703e-1479,0.0,-2.3315949891158135852e-1479,0.7937283084080029,0.0,0.7937283084080029,10000,10.025270462036133
[-4.09226997e-2849],-4.087768720414243352e-2849,0.0,-2.043884360207121676e-2849,0.7137687287846335,0.00020865598228793358,0.7137735242506702,10000,9.918554544448853
