Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74529477e-56],-8.675501793241749488e-56,7.436756830925838098e-57,-8.67532254112369571e-56,0.9601484554399523,0.008229666687407893,0.9604676099231544,10000,9.4099702835083
[-2.27610438e-271],-2.2540318592650467884e-271,2.1491357833045805585e-272,-2.2539869814999670467e-271,0.9118323420430635,0.005184744413145332,0.9120325824781277,10000,10.967653751373291
[-5.35424658e-255],-5.3261707568469763815e-255,3.7121167053445917255e-256,-5.3247029479961095656e-255,0.9147196188107526,0.0054731354585068805,0.9149009579126389,10000,10.425581216812134
[-4.53631393e-66],-4.5136746170741751298e-66,3.1415658973369463255e-67,-4.5114833837082981215e-66,0.9573390934290797,0.0016488006959368374,0.9574154229225718,10000,9.244412660598755
[-7.64418011e-23],-7.594542560812594788e-23,6.0372757053779048005e-24,-7.593993993401922395e-23,0.9756669117957121,0.006476571894763182,0.9759521109102147,10000,9.483347654342651
[-3.15243403e-535],-3.1263831844615949894e-535,2.7641315428178320548e-536,-3.1262365887501016146e-535,0.8761516959810044,0.0016274245784301427,0.8762399752255404,10000,10.69507646560669
[-1.43274318e-57],-1.4235138643150476497e-57,1.11936639365976188116e-58,-1.4232516710453069779e-57,0.9602989278543685,0.0026250570773896677,0.9605011626986687,10000,9.004120349884033
[-1.86347822e-91],-1.8551397348316195636e-91,1.1970356530508435102e-92,-1.8546230032045556249e-91,0.9492693814381098,0.00676055235593012,0.9494806639146289,10000,9.268447399139404
[0.],3.2034418329210401993e-3642,0.0,4.706960591380880337e-2469,0.5726723573161399,0.0017979437618198865,0.6764611169858947,10000,10.97956919670105
[-2.72643897e-212],-2.7074567918501775895e-212,2.2030164043111894494e-213,-2.7071495245836749587e-212,0.9222443807086335,0.005915947626930388,0.9224914996099096,10000,9.641825437545776
[-1.76595072e-148],-1.7556670658455080769e-148,1.2092698488840283123e-149,-1.7546403990258437055e-148,0.9349803205377475,0.003035528720529072,0.9351469707096279,10000,10.206176519393921
[-4.02529841e-719],-3.988800057347433454e-719,3.6243973728935394133e-720,-3.9886731197313588324e-719,0.8562741703623926,0.0039049434153490725,0.8564100140782156,10000,9.873536348342896
[-3.25043247e-701],-3.235178592319174275e-701,2.1721515083724020742e-702,-3.2343895323138666952e-701,0.8582513739375518,0.0018702518470868103,0.8583290999896678,10000,10.104777097702026
[-1.30566601e-192],-1.2932624569737587081e-192,1.219480455110368486e-193,-1.2932363314824909457e-192,0.9256510661983876,0.0059559929063089665,0.9259133267207389,10000,10.034311771392822
[-1.92628535e-186],-1.9156485325055654486e-186,1.3257845789002426733e-187,-1.9151781787696810537e-186,0.9269216135155562,0.006431788062599141,0.9272475318558148,10000,11.389187812805176
[-1.69604873e-126],-1.6800699850604556027e-126,1.5791560292727255548e-127,-1.6800317511301788955e-126,0.9399644845264412,0.004806718327930488,0.9401849082894319,10000,9.597490072250366
[-1.20414944e-186],-1.1961850057122403418e-186,9.334831347999128709e-188,-1.196037835086715431e-186,0.9273071915591541,0.0032355438969491786,0.9274161841645915,10000,9.593689918518066
[-2.01271792e-1435],-1.992707490109131146e-1435,1.8961929369138938573e-1436,-1.9926276860646368403e-1435,0.7968344694594817,0.0022239015276462448,0.7969428903769176,10000,9.306251525878906
[-0.99999518],-0.5525725783483869448,0.43750784506860091643,-0.5183083781082256847,0.9915671938232211,0.011591748943416844,0.9999936613588037,74,0.22835898399353027
[-0.99999682],-0.61917190238674404723,0.45054041406554057493,-0.6075146191087676984,0.9940733906521442,0.009995571551047864,0.9999948499048343,95,0.22846055030822754
