Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32865925e-1851],-1.328526379476200037e-1851,1.32859281077756297105e-1853,-6.642631897381000185e-1852,0.7692571896574877,3.810614008836216e-05,0.769257570737943,10000,10.149537086486816
[-6.79850922e-310],-6.7957898139934641788e-310,1.359429875967923019e-311,-3.3978949069967320894e-310,0.9057791625623118,0.004354628193151786,0.905849965583417,10000,11.375641107559204
[-1.51731051e-419],-1.5156414645426997879e-419,5.029581085332641134e-421,-7.5782073227134989393e-420,0.8900926859830314,0.004787816080936258,0.8902455156793532,10000,11.172370672225952
[-1.85112454e-35],-1.8476104305410276257e-35,7.3701717541214171757e-37,-9.2380521527051381285e-36,0.9683917204837534,0.00011388274890799232,0.9683951374941205,10000,11.42012333869934
[-3.21370052e-1090],-3.2124150397884641949e-1090,6.4261154312111901413e-1092,-1.6062075198942320974e-1090,0.8229237540769399,0.0011152846454858874,0.8229460614487888,10000,10.927911043167114
[-5.41814007e-473],-5.410012860409387957e-473,2.0968622078657128038e-474,-2.7050064302046939784e-473,0.8835637414227258,0.00015324148104751847,0.8835673752662359,10000,9.796121835708618
[-5.69983552e-1413],-5.6935656975507605346e-1413,1.8893815595854126384e-1414,-2.8467828487753802673e-1413,0.7983536414056707,0.002047834862737129,0.7984190097512303,10000,11.231328248977661
[-2.55052812e-606],-2.5500180180821231502e-606,3.606630746577113871e-608,-1.2750090090410615751e-606,0.8680174762003191,0.002567522199231546,0.8680537900790468,10000,10.096601486206055
[-9.71181823e-699],-9.678798051072645863e-699,5.6532793413585239105e-700,-4.8393990255363229313e-699,0.8582231144314976,0.001381795518948133,0.858282976694666,10000,11.451433420181274
[-8.61104716e-4534],-8.596408380209991849e-4534,0.0,9.893516773412242289e-1540,0.6387979717352499,0.0005981663466261166,0.6388213505845699,10000,10.757798671722412
[-4.03641897e-2962],-4.025924278831247036e-2962,0.0,4.355168070291704341e-1322,0.7080422919121088,0.00033658760267568134,0.7080591099442421,10000,10.7234947681427
[-6.35378598e-144],-6.342349256340592346e-144,2.6932348675140544908e-145,-3.171174628170296173e-144,0.9359282127521855,0.006671259010023297,0.9361931200544416,10000,11.038387298583984
[-8.50700446e-219],-8.5010495608906658966e-219,2.24995392384643273e-220,-4.2505247804453329483e-219,0.9208494837360489,0.00508553997701848,0.9209590134180112,10000,11.696351528167725
[-6.60943237e-391],-6.5922478475608594327e-391,3.3657784010226906393e-392,-3.2961239237804297163e-391,0.8939283559079435,0.0034789010283745735,0.894103796544039,10000,10.801227569580078
[-3.83364059e-1575],-3.832107129555333163e-1575,7.665747561968681957e-1577,-1.9160535647776665815e-1575,0.7870977862658126,0.005400883302305691,0.7872058255418755,10000,11.519901275634766
[-1.70412355e-10],-1.703271491941898475e-10,3.809583355037581181e-12,-8.516357459709492375e-11,0.9832222070493332,0.003911808049001823,0.9832922559613347,10000,11.176918506622314
[-4.75586098e-2212],-4.7463492576522977584e-2212,2.1247577381940121484e-2213,-2.3731746288261488792e-2212,0.7476112858391619,0.003301271868065803,0.7477584901023887,10000,11.20971965789795
[-3.88477254e-260],-3.8816647195878141096e-260,1.098340002108456745e-261,-1.9408323597939070548e-260,0.9137270221219367,0.0029593261335404426,0.9138019381854945,10000,10.819926023483276
[-9.16959894e-40],-9.165933213610045676e-40,1.8324961276445433813e-41,-4.582966606805022838e-40,0.9664532044256828,0.0045247234178400686,0.966517386670675,10000,11.696014404296875
[-9.32867747e-99],-9.323080268007681785e-99,2.2843643608984222146e-100,-4.6615401340038408925e-99,0.9468807639216146,0.003802045490016822,0.9469623653514605,10000,10.4620361328125
