Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.398769],357.90952979285428656,3.1043991025994888964,663.7752568165380547,0.5769734948490376,0.001827795445294573,0.5778633106439055,10000,7.5378642082214355
[309.03282606],309.12694833024001104,1.8242577261833212044,629.7988526632012955,0.6068559923499124,0.0011240168806678182,0.6069142421424147,10000,6.109183311462402
[415.24612916],415.3891517311733271,0.23281781905022217687,663.65195764175144505,0.5442648142188026,0.0001276971576875627,0.5443432601407912,10000,6.078718423843384
[348.39551909],348.4809515460309203,1.6950074425647674459,631.06490910045090253,0.582579944036654,0.0009862315005475144,0.5826299489134841,10000,5.986291885375977
[357.86279542],365.9049436800276053,9.069642400421741312,658.0666264277100027,0.5723033176649506,0.005293369400076056,0.576997165837272,10000,7.534936189651489
[364.66921696],364.73182450797594242,1.5275172715712697567,648.5286919453700391,0.5729576624723824,0.0008684543374160588,0.5729934327453294,10000,5.9406960010528564
[391.29261924],432.8989221251064533,26.543859638848122112,643.78074676645213636,0.5349838413572144,0.014471809273919155,0.5576807605111763,10000,6.959594249725342
[246.52840638],258.67321777149727519,13.587586458307569172,619.68430591996822815,0.640489417853039,0.009420732991746512,0.6489099785128791,10000,5.9525840282440186
[380.78721399],400.06006555561172033,4.754335847538375529,639.188925700915953,0.5527608970449135,0.002686552760579024,0.5636588410459158,10000,5.944857120513916
[369.67480309],384.29588412220612573,27.050482864187074431,651.0532654840136415,0.5619129580399912,0.015089258690622156,0.57007279506405,10000,7.551474571228027
[362.08318062],362.10508631591400994,0.7225924041651686843,653.887082916764348,0.5744975085229523,0.0004158182080535066,0.5745101760224929,10000,7.062011003494263
[429.5835357],435.59272309939676074,2.2156328492483524251,652.99968060170885564,0.5333149409100116,0.0011904502814183218,0.5365436721222576,10000,6.444344520568848
[282.24894195],302.5838662782616744,33.340071368579242396,635.84342530802775156,0.6115978538617267,0.020873572150309924,0.6243346289924171,10000,7.542024374008179
[378.53507078],388.452169033069352,11.2417559262852201395,645.2380401994753469,0.5593346077571157,0.006332187296634739,0.5649511114928853,10000,6.454785585403442
[329.46457829],342.61414691042868208,24.649727556749925028,647.32125470344507656,0.5863627741128367,0.014536808989121157,0.5941277428262117,10000,5.99838662147522
[309.23022484],321.0644488396444734,13.906822143995606458,643.13792422820061107,0.5994285316589733,0.008644256528822369,0.6067887178381164,10000,7.4482128620147705
[382.01338709],387.17156700027481728,7.80876996922677913,633.75411508910865516,0.5600383371990216,0.004418004700707507,0.5629568745041293,10000,6.67345929145813
[233.6718465],234.19843100398522402,2.3857990119180340829,607.5181239700057884,0.6578062199270687,0.0016224615221298567,0.6581872979964316,10000,5.908728837966919
[280.46333861],306.2857526683852261,39.946459791029377235,643.9571668634012023,0.609454774711521,0.02484558992183268,0.6255248081548119,10000,5.932857513427734
[328.17393432],343.69104983421583938,30.793436239906908964,640.39178716206439107,0.5858476566218397,0.01798225212498004,0.5949235045588968,10000,6.67936372756958
