Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97083436e-3164],-1.9708343567335038195e-3164,0.0,-9.854171783667519098e-3165,0.6982697922206673,2.220446049250313e-16,0.6982697922206671,10000,21.212506771087646
[-3.70624004e-154],-3.7058694200434207854e-154,3.7060547274125914678e-156,-1.8529347100217103927e-154,0.93350909710249,0.0043377746577739785,0.9335524770181173,10000,20.659619092941284
[-1.74854178e-2690],-1.7478423642574302033e-2690,0.0,-8.7392118212871510164e-2691,0.7218116242253575,0.0005794377532044616,0.7218228289456619,10000,17.952288389205933
[-1.6500483e-3111],-1.6500483025209170945e-3111,0.0,-8.250241512604585473e-3112,0.7008297388983936,0.0,0.7008297388983936,10000,22.77326250076294
[-1.32550396e-3309],-1.3255039563094338149e-3309,0.0,-6.6275197815471690745e-3310,0.6914557166476474,0.0,0.6914557166476474,10000,22.120991945266724
[-6.45703984e-3095],-6.455102725319729671e-3095,0.0,-3.2275513626598648356e-3095,0.7015817008551583,0.00018984250456131256,0.7015849895171278,10000,21.65781831741333
[-1.22178713e-148],-1.221664956147335484e-148,1.22172604397676824e-150,-6.10832478073667742e-149,0.9347465168078546,0.004350149473583885,0.9347900204778282,10000,18.13444709777832
[-1.76689584e-143],-1.7667191455270420629e-143,1.7668074881100673591e-145,-8.8335957276352103144e-144,0.9359247046999866,0.004361931941643341,0.9359683262005329,10000,18.442057847976685
[-1.56325906e-152],-1.5631027370840408755e-152,1.5631808980830188541e-154,-7.8155136854202043774e-153,0.9338775660627673,0.0043414595316250545,0.9339209828289763,10000,18.362144470214844
[-4.22022584e-159],-4.2198038165438789275e-159,4.2200148225602892372e-161,-2.1099019082719394638e-159,0.9324576672391875,0.004327259833386595,0.9325009420013136,10000,19.15699005126953
[-3.41828864e-149],-3.4179468148807302982e-149,3.4181177250398430913e-151,-1.7089734074403651491e-149,0.9346131473978093,0.004348815712793724,0.934656637729508,10000,22.874995470046997
[-6.77906603e-3212],-6.779066026609953174e-3212,0.0,-3.389533013304976587e-3212,0.696082947842923,1.1102230246251565e-16,0.6960829478429231,10000,19.729674339294434
[-1.53721315e-148],-1.5370594286110917015e-148,1.5371362873469754862e-150,-7.6852971430554585076e-149,0.9347625134390579,0.00435030944789483,0.9348060187088544,10000,20.84893560409546
[-5.65462882e-3190],-5.654628823355225763e-3190,0.0,-2.8273144116776128816e-3190,0.6970525448339943,2.220446049250313e-16,0.6970525448339945,10000,18.41986060142517
[-5.07917117e-2844],-5.077647420967690271e-2844,0.0,-2.5388237104838451355e-2844,0.7139490656462569,0.0002969677500791743,0.7139542100502887,10000,21.22294855117798
[-1.83052453e-143],-1.8303414818121465208e-143,1.8304330057505897165e-145,-9.151707409060732604e-144,0.9359204309671906,0.004361889202178355,0.9359640520403206,10000,19.836065530776978
[-4.60521527e-2730],-4.6033731808796659994e-2730,0.0,-2.3016865904398329997e-2730,0.719722850721545,0.00043650456576250753,0.7197313672818295,10000,21.60305619239807
[-2.18546079e-149],-2.1852422395442921933e-149,2.1853515098516107536e-151,-1.0926211197721460966e-149,0.9345805953869872,0.00434849017640828,0.9346240824631596,10000,21.197518825531006
[-7.94276382e-3276],-7.942763816116783567e-3276,0.0,-3.9713819080583917835e-3276,0.6930407938574424,1.1102230246251565e-16,0.6930407938574425,10000,19.996328115463257
[-3.1511863e-2978],-3.1502409426513171755e-2978,0.0,-1.5751204713256585878e-2978,0.7072887378615549,0.00011863024011062128,0.7072907929058667,10000,23.315560579299927
