Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.70470144],16.766970733491461889,12.496450318830388888,17.083541031632074807,0.909771871456046,0.015568242874564764,0.9113865093732603,10000,6.87922739982605
[1.72840031],2.816341189176119766,12.359455564520926187,3.050122914870832152,0.9668860359052149,0.017653214339528385,0.9706027185486223,10000,6.951232671737671
[5.91876072],7.0072614367932909173,14.248949932953758548,7.2100517860398617358,0.9436740299530997,0.01819384007493651,0.9455998128545002,10000,6.908020734786987
[1.95489364],5.023615277485122526,13.396357107610404961,5.4026152300157388388,0.9564359634659276,0.02477866742987957,0.9687358540775974,10000,8.379281997680664
[7.79227711],11.92457124300529652,15.037801784823221499,12.285675913551746505,0.9266101488793418,0.024004486538776716,0.937580943963895,10000,8.592587232589722
[27.37415435],28.574301123779453034,12.740739625129581828,28.882793628930138153,0.8813233057002264,0.014247553894190405,0.8830082174956844,10000,6.874834060668945
[16.05245158],17.226608065896730304,13.776180480508698919,17.466507375593038653,0.90866597328162,0.016474210037346133,0.9104107942257419,10000,6.897002696990967
[31.45300174],32.454505243390756916,14.033223999828062389,32.732201310201231952,0.8733708120488965,0.013867277329724221,0.8745946537340624,10000,8.602211475372314
[8.20380444],9.512362082106316037,16.244101328567197642,9.80475435146774975,0.9338032245843298,0.019343421766079904,0.9359539055204309,10000,8.613898992538452
[9.66187166],10.710022900151537953,13.167982216468433696,11.082856087583055394,0.9288192902367056,0.016979929554312274,0.9304950661556183,10000,8.613384246826172
[9.60136306],10.843304903453805209,15.209025265915349034,11.100212859857586395,0.9286723809800019,0.018276302051150082,0.9307130493673444,10000,8.609236478805542
[17.46349044],18.678820199086036444,16.659950871488213252,18.89808638458406449,0.9049694942500446,0.01756738672798708,0.9065561921793724,10000,8.556517124176025
[13.12886698],14.0697137679314069406,9.93482673617551502,14.342690802861666239,0.9172258753517248,0.013538876344716917,0.9189788083879836,10000,7.111396551132202
[4.03777152],5.1664678203279041494,13.788131070999803928,5.4787869495769825254,0.9527585840480901,0.018747867319313195,0.9550679873817336,10000,6.878356456756592
[23.59212665],26.239364886273538895,15.531708009765622265,26.510276801615343,0.8868016680012081,0.01748771213818397,0.891390316607207,10000,6.896675109863281
[8.6291951],9.529537100842804547,9.502123879876394199,9.809318614159042516,0.9324784739572693,0.014339179588882416,0.9343144037715869,10000,8.350101470947266
[12.43061348],13.325876312195449859,13.831450467853874985,13.686562234932136809,0.9198951838050266,0.015689377886558317,0.9211627832946258,10000,7.171140670776367
[9.41244925],11.615177833093543988,18.539897450744156649,12.045897818012727896,0.9267312129897332,0.02095885890479027,0.931398071276657,10000,6.886533498764038
[9.38158027],10.49368446431894774,11.39228319652314443,10.806029002736750814,0.92939166799942,0.016164952343118776,0.9315106567599162,10000,6.895438194274902
[11.46441344],12.404702914106957046,14.420832454784805103,12.728192324858754548,0.9229265176038716,0.016187333578671526,0.9242886618896019,10000,6.87055516242981
