Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999996],-0.7260295008166791044,0.37457531645563115196,-0.7035345364106218845,0.9904895093753203,0.02942455685148498,0.9999994575983318,142,0.1518704891204834
[-0.99999635],-0.27195975869643066136,0.43957349121107338341,-0.2653863576498881157,0.9743834321597626,0.0334769761847182,0.9999944877404626,263,0.27781176567077637
[-0.9999976],-0.44931609067384218508,0.40689123082371083078,-0.3799186502359573417,0.9805909301653667,0.04870318999428189,0.9999955284228548,175,0.1828458309173584
[-0.99999047],-0.50379829281422643523,0.4822306433964782882,-0.46679103223879830716,0.9888021668512953,0.018250228524114787,0.9999910897031781,345,0.3169388771057129
[-0.99999682],-0.67797761784678357746,0.33848590761426195522,-0.44377771758562489286,0.9926511758133819,0.04222901892488952,0.9999948497223045,209,0.22337770462036133
[-8.7429341e-12],-8.666954685398931146e-12,7.9793029990943065406e-13,-8.664594791595772023e-12,0.9821819478968781,0.01050338757577918,0.982971196195736,10000,9.029551267623901
[-0.97462196],-0.95915442678833121357,0.117770492625438213004,-0.9585571441134706337,0.9981407961459706,0.014591962296863624,0.9995373781570307,10000,8.596396207809448
[-0.99999736],-0.56310864419618468046,0.49034509498955531538,-0.52031607192209132083,0.9604143944931929,0.05169319003916419,0.999995308850295,320,0.3334829807281494
[-0.99999029],-0.5771308324208778348,0.38564087560568314353,-0.52654132849444897264,0.9953915399891922,0.015743094714000008,0.9999910067949451,201,0.2076261043548584
[-0.99999001],-0.4513895180262604522,0.4817143129251988711,-0.44336828610524678043,0.9872878008820333,0.01435989094173554,0.9999908739039123,240,0.2489619255065918
[-0.9999924],-0.47688692705483808136,0.49803669029298567488,-0.43259126579284772908,0.9695096724747939,0.050965534548551454,0.9999920435249668,230,0.23482537269592285
[-0.09068612],-0.088782180574297760576,0.012565925088434209363,-0.088748120929745093044,0.9954409760024191,0.007452439134121691,0.9957946864580353,10000,9.184327125549316
[-0.99999815],-0.62505224009294929106,0.37282657462256983395,-0.46148830529683002884,0.9924928089434977,0.021184690131850415,0.9999960771779134,225,0.22617816925048828
[-0.99999257],-0.5298599388138956091,0.4942866274388915131,-0.5246278237994220194,0.9772063701760539,0.045399908765397116,0.9999921303909813,178,0.19167399406433105
[-8.90749424e-390],-8.755755296568505474e-390,1.1023587087462218261e-390,-8.752524782248448448e-390,0.8941470461596105,0.0024573616490581388,0.894434583404819,10000,7.00024676322937
[-0.99999421],-0.6331799383659957032,0.454355900817580351,-0.6108849017084324297,0.9843158168608743,0.03837649644982651,0.9999930566178685,222,0.25427985191345215
[-5.55833413e-12],-5.5053756551651637365e-12,5.107551281595635304e-13,-5.4988355645670170433e-12,0.982342781767514,0.004036025723393788,0.9825197524393473,10000,8.260719060897827
[-0.99999172],-0.15032384153780961382,0.34564118149744401407,-0.1390860238080693237,0.9855315740842928,0.021969174431635652,0.9999916936056628,238,0.26552271842956543
[-0.99999048],-0.6102498872431996421,0.41454112919564047572,-0.557103107592225395,0.9907458279453681,0.02844962847969008,0.9999910916554925,180,0.2208235263824463
[-0.99999038],-0.49395267061656735358,0.4728667257928479458,-0.44257260627788133964,0.9827309644872555,0.031373056429381575,0.9999910482363049,227,0.24070358276367188
