Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53287945e-06],0.48575867090557967495,0.8470183797143436307,2.4450179201230996017,0.8729650215033345,0.08196793355456973,0.9688004769521488,207,0.2953197956085205
[6.63781214e-06],0.3606856826723860003,0.6221574010382338146,2.0665763736860080888,0.8707154546891576,0.07647890169866775,0.967878893196355,288,0.40153956413269043
[9.04609309e-06],0.4912539028123039844,0.72118716811478615576,2.7654944060924721537,0.8717721271698969,0.08111319395581247,0.9699952235343321,234,0.3186635971069336
[8.30866297e-06],0.4303013113079429,0.83266869145841655345,2.4981426617506129972,0.869995194441266,0.0772343023449241,0.9690867648090088,229,0.32787537574768066
[8.79392781e-06],0.44132179358926104147,0.8344045898779902169,2.472265021264420813,0.8838256029590874,0.07486209770302533,0.9707918727587451,217,0.3028743267059326
[8.66972657e-06],0.6127258938988290253,0.88407789725439467224,2.5172209764290056967,0.855636105511191,0.0864206436154817,0.9697629270527414,270,0.3691880702972412
[9.8207113e-06],0.478539067103594005,0.79671942055952686793,2.4536207965276155569,0.8677926521857994,0.07725047449931927,0.9691325269867654,292,0.5578510761260986
[9.98211354e-06],0.53272952252808926106,0.77743921216435685776,2.968882160471730308,0.852490931414673,0.0779616588588142,0.9676574364458821,257,0.36348581314086914
[9.88112767e-06],0.5397063399185322421,0.8509770693078799354,2.8919021226919355329,0.863615126333826,0.07938110882678748,0.9705864099474789,249,0.4657409191131592
[9.29241403e-06],0.62301545947280416205,0.7931948564157826801,2.5942730415589472012,0.845055388106962,0.07714674212887253,0.9688569386964537,295,0.4689829349517822
[9.56897188e-06],0.32499804225309666044,0.60896646362788244466,1.8116648042372766762,0.8767897039425311,0.07193908665644196,0.9728238882458482,352,0.5248363018035889
[9.03664726e-06],0.13170242716168675752,0.36612794190755317347,1.8089966009092149551,0.8935822685269604,0.0537096740425323,0.9681528118244355,243,0.4833707809448242
[4.9568188e-06],0.52340702276048226574,0.86506951261270338785,3.0255133109441300578,0.86451522077184,0.08163610469548771,0.9737138324435258,268,0.39963221549987793
[9.660435e-06],0.52115099797538295,0.8146355235286452836,2.5121448105999950708,0.8674643139050658,0.08368974314413985,0.9663475233436728,340,0.48198843002319336
[9.97632777e-06],0.50808731785906612494,0.83363363087885696955,2.2944784825529586248,0.8562522686412524,0.07361209818804904,0.9671320721317697,301,0.5304217338562012
[7.64042781e-06],0.3921592383890712495,0.67861075867507315547,2.6776206871429916758,0.88626747309976,0.0750580131324175,0.9728858994867582,277,0.4960134029388428
[7.74258095e-06],0.30640688708926974094,0.6436632837474687848,2.8201743148334643483,0.8752274732586106,0.0746034819052328,0.9696789977750686,298,0.520667314529419
[9.6741475e-06],0.36177369557398423414,0.73640778554291131747,2.001122681301140502,0.8853718220040057,0.07989283126211771,0.9679724672014924,313,0.5341300964355469
[4.12668853e-06],0.47355060241949706011,0.73684349805258317524,2.6425302885461118409,0.8643162985489071,0.08027794467406042,0.9709727115688086,273,0.5088231563568115
[8.38941878e-06],0.6479550618810985763,0.95613693935744597315,2.9815023670152187613,0.8522287913872256,0.08424120949235939,0.9703914264491926,254,0.478790283203125
