Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.62681518],494.6268151786611286,1.1102230246251565404e-16,641.2635354216253919,0.502693849234367,0.0,0.502693849234367,10000,7.494340419769287
[438.61417915],438.61417914774394494,5.551115123125782702e-17,572.2459757495968658,0.5316976515392307,2.220446049250313e-16,0.5316976515392304,10000,7.502194404602051
[445.12443126],445.12443126391173873,5.551115123125782702e-17,622.8757648053984724,0.5282349995686878,1.1102230246251565e-16,0.5282349995686879,10000,5.944976568222046
[363.16269183],363.16361656977852154,0.0924690997389047875,569.8885175529883912,0.573875833378704,5.3909139090531886e-05,0.5738763724970515,10000,5.887585878372192
[387.57423901],387.5742390066695577,5.551115123125782702e-17,631.16512864577306263,0.5597874155554674,0.0,0.5597874155554674,10000,7.483988046646118
[374.6121044],374.6121044020256354,0.0,607.2103880471655203,0.5672113076788942,0.0,0.5672113076788942,10000,5.903939723968506
[423.94712963],423.94712963010968315,5.551115123125782702e-17,559.00682209628049785,0.5395941303425261,0.0,0.5395941303425261,10000,7.405416011810303
[475.49059006],475.49059005833435962,2.775557561562891351e-17,634.1272604040260115,0.512408680318069,1.1102230246251565e-16,0.5124086803180689,10000,5.944025993347168
[417.90437838],417.90437838492951006,5.551115123125782702e-17,670.7417619126096938,0.5428871154818926,2.220446049250313e-16,0.5428871154818924,10000,5.880910634994507
[376.85166831],376.85166830519430242,2.775557561562891351e-17,671.98975380763913334,0.5659195533629775,2.220446049250313e-16,0.5659195533629773,10000,5.902784109115601
[396.34162194],396.3416219403665086,0.0,613.1967830206315443,0.5548361975966786,1.1102230246251565e-16,0.5548361975966787,10000,5.894183397293091
[423.33422177],423.33422176873737677,8.326672684688674053e-17,579.0531124484948818,0.5399270591695606,2.220446049250313e-16,0.5399270591695609,10000,7.429150104522705
[391.87723023],391.87723023338283448,5.551115123125782702e-17,600.86918874709992944,0.557350460164374,1.1102230246251565e-16,0.5573504601643741,10000,5.889157056808472
[398.33295327],398.3329532652356106,0.0,593.9572287141517828,0.5537192849420693,1.1102230246251565e-16,0.5537192849420695,10000,7.489093065261841
[412.86761504],412.8676150388989319,5.551115123125782702e-17,621.33348280906266126,0.5456501265330324,1.1102230246251565e-16,0.5456501265330325,10000,7.5193212032318115
[345.67352361],345.67352361387429424,2.775557561562891351e-17,590.6282100206567209,0.58426359095343,2.220446049250313e-16,0.5842635909534297,10000,5.877300500869751
[464.56872169],464.5687216867009863,8.326672684688674053e-17,637.44770844745511484,0.5180411212112068,2.220446049250313e-16,0.518041121211207,10000,5.900657415390015
[406.33531557],406.33531556574398932,2.775557561562891351e-17,604.1490789045615279,0.5492587684903099,2.220446049250313e-16,0.5492587684903101,10000,5.965246200561523
[372.52493654],372.52493654311635615,2.775557561562891351e-17,579.89467773994493177,0.5684186423493732,1.1102230246251565e-16,0.5684186423493733,10000,7.522794246673584
[341.24422783],341.24566059523929942,0.14326899594515824726,644.95486907562539425,0.5869348442041752,8.581952314539469e-05,0.5869357024423196,10000,5.880969047546387
