Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08760434],2.0876043358798814305,4.336808689942017736e-19,5.4192780687418053687,0.7641926153012022,2.220446049250313e-16,0.7641926153012024,10000,11.215680360794067
[2.68590632],2.6859063241635680562,0.0,5.7044463879839988735,0.751840482653824,0.0,0.751840482653824,10000,11.098379850387573
[1.34090001],1.34090000619042494,1.084202172485504434e-19,5.578638836137863739,0.7525685217705592,2.220446049250313e-16,0.752568521770559,10000,11.250072240829468
[1.44785844],1.4478584374905569665,2.168404344971008868e-19,5.6329688432413188154,0.7527909496733287,2.220446049250313e-16,0.7527909496733285,10000,13.438389778137207
[2.20869736],2.2086973586531836458,0.0,5.894733806171964186,0.7615642559385216,2.220446049250313e-16,0.7615642559385214,10000,11.90328073501587
[2.73706935],2.7370693485647273045,4.336808689942017736e-19,5.789575922505075021,0.7254718355111314,2.220446049250313e-16,0.7254718355111316,10000,10.901784658432007
[1.84060848],1.8406084838833884165,0.0,5.7334551938406904995,0.7998796148226303,1.1102230246251565e-16,0.7998796148226301,10000,12.311325550079346
[2.73356445],2.733564446261296418,4.336808689942017736e-19,5.8634816596873111628,0.7320163336248774,2.220446049250313e-16,0.7320163336248776,10000,14.449612617492676
[2.14839062],2.1483906215160664588,0.0,5.469704088155314284,0.7155918500911278,2.220446049250313e-16,0.7155918500911276,10000,13.846256017684937
[1.16616526],1.1661652578755113576,0.0,5.739713256333380164,0.7927044613587035,2.220446049250313e-16,0.7927044613587038,10000,12.290811777114868
[1.59168],1.5916799960427929098,2.168404344971008868e-19,5.580346923322912383,0.760906357829466,0.0,0.760906357829466,10000,11.494838237762451
[1.67539316],1.6753931551133179994,0.0,5.645000595044615592,0.7685498421655128,2.220446049250313e-16,0.768549842165513,10000,11.996421813964844
[2.29440275],2.2944027484044151805,2.168404344971008868e-19,5.7759549654839627128,0.7405007928802443,2.220446049250313e-16,0.7405007928802445,10000,11.889023542404175
[0.88761028],0.88761027778095307,5.42101086242752217e-20,5.6326104585654404792,0.8105244468583384,1.1102230246251565e-16,0.8105244468583385,10000,11.421485900878906
[2.07547927],2.0754792733074936201,2.168404344971008868e-19,5.7965076981744520965,0.7863722149854092,1.1102230246251565e-16,0.7863722149854093,10000,12.117614269256592
[2.28340013],2.2834001276052398545,0.0,5.977628956088530614,0.7673149854245016,2.220446049250313e-16,0.7673149854245014,10000,11.496727705001831
[2.68898036],2.6889803637316341718,0.0,5.5825799825425078795,0.7391864390344588,1.1102230246251565e-16,0.7391864390344589,10000,11.759611368179321
[1.7002167],1.7002167004724442426,0.0,5.7138108329833377573,0.7578504461736506,1.1102230246251565e-16,0.7578504461736505,10000,11.561565399169922
[1.21512759],1.2151275851501295037,1.084202172485504434e-19,5.769988264618951999,0.7992806624247011,2.220446049250313e-16,0.7992806624247009,10000,14.148984909057617
[1.98635461],1.9863546101387467365,2.168404344971008868e-19,5.507323496518172751,0.7670074144083823,1.1102230246251565e-16,0.7670074144083822,10000,13.844448804855347
