Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95513526e-06],1.5713701877274431884e-05,1.9392741960119379789e-06,4.404648097056042674,0.9999115523861933,5.819841113209461e-06,0.9999294481210077,119,0.16900420188903809
[9.55798236e-06],1.6164878867453748565e-05,1.5296727406171891272e-06,4.693491202616209364,0.9999102152906614,4.598413064496404e-06,0.9999308697520587,111,0.18998050689697266
[9.56322742e-06],1.6487327190425411685e-05,1.1090175028689654246e-06,4.6869060213628254852,0.9999092669298756,3.342690687121961e-06,0.9999308507866199,102,0.16644883155822754
[9.97948731e-06],1.6101176407885122153e-05,1.4920282382443908211e-06,4.6693216334517006244,0.9999103856487774,4.456036238314867e-06,0.9999293618824125,109,0.18724489212036133
[7.26030275e-06],1.6589309739395335435e-05,1.0527049150706901851e-06,5.5261925796066224525,0.9999089893691178,3.4234392271947644e-06,0.999939749262465,90,0.1647787094116211
[9.86334291e-06],1.6240322983220534776e-05,1.0238923999955718575e-06,4.4827659654325727493,0.9999099402474304,3.066342888423067e-06,0.9999297741397024,116,0.16454553604125977
[9.76743274e-06],1.6000369450868617388e-05,1.459946476714412358e-06,4.0717446399355630682,0.9999106608160552,4.323764277660171e-06,0.999930116408434,117,0.17992782592773438
[7.77907558e-06],1.6315098115475193144e-05,1.4450693848152933356e-06,4.427804552441435142,0.9999097903531097,4.446196766713268e-06,0.9999376338409817,122,0.1952967643737793
[9.85472043e-06],1.6278266480868393459e-05,1.5031213083270700941e-06,5.2214974982841148255,0.9999098978390232,4.5534413119463865e-06,0.9999298048419397,100,0.17851471900939941
[8.80730764e-06],1.6477868243279097654e-05,1.1439184163662178181e-06,4.8537996184491764453,0.9999092991823274,3.5065360715495125e-06,0.9999336399682218,105,0.18440651893615723
[9.67234022e-06],1.597818223778187489e-05,1.75858215122831678e-06,4.0785748098101063867,0.9999107760455629,5.308208123896051e-06,0.9999304574223122,118,0.1799318790435791
[7.60651934e-06],1.6152860333651422933e-05,1.7627352947304220269e-06,4.1647652605020013318,0.9999102951832163,5.429181583278774e-06,0.9999383294262043,111,0.1919846534729004
[9.75125532e-06],1.5880225643133247739e-05,1.6923926587968565247e-06,4.4363691141273272098,0.9999110383641377,5.09314895783263e-06,0.9999301743051557,122,0.1838092803955078
[9.41864759e-06],1.6590105284910974458e-05,8.5309411887837731776e-07,4.999533026613063657,0.9999089605284579,2.620546474740731e-06,0.9999313754869399,106,0.18351101875305176
[9.53036532e-06],1.6141022360792633886e-05,1.6746747327265535874e-06,4.8168076376787211717,0.9999103088842196,5.100483358198218e-06,0.9999309696975387,113,0.19028472900390625
[9.1323122e-06],1.6632064960171761609e-05,7.929819037175803412e-07,5.3106746275934669167,0.9999088412193226,2.4716766578856326e-06,0.9999324266613272,100,0.10990309715270996
[6.17889275e-06],1.6506754098348294324e-05,1.2715405393527162578e-06,5.3593359687973178506,0.9999092475994095,4.168793142936887e-06,0.9999444172115066,96,0.13968396186828613
[9.2967339e-06],1.611553015782354577e-05,1.2728697663415159128e-06,5.0488381770405283875,0.9999103132201863,3.7478801436630246e-06,0.9999318210666852,104,0.170454740524292
[9.44793046e-06],1.6065336918411306281e-05,1.4981507324731401232e-06,4.514046151924612767,0.9999104840752745,4.423537026496066e-06,0.9999312688918424,118,0.15274310111999512
[9.74744368e-06],1.6663665741141114878e-05,6.916222056379565121e-07,5.512298836927831537,0.9999087463127811,2.144164067682835e-06,0.999930187953458,101,0.11219573020935059
