Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.65614048],-0.6371925905882152029,0.10391081245625581749,-0.31859629529410938632,0.9978609014472642,0.0035558834262706326,0.9981414497275685,10000,9.652209758758545
[-0.99998498],-0.9578109621717004818,0.19643835692265427474,-0.4789054810858502409,0.9986633471989824,0.007549789674122914,0.9999888110695135,10000,9.606075048446655
[-7.97581553e-05],-7.6198091461274718146e-05,1.6380910245436312195e-05,-3.8099045730637359073e-05,0.9893555890715288,0.006396614303684215,0.9906599481210323,10000,8.51949143409729
[-8.09117189e-241],-7.905344810332989294e-241,1.2036227306589708184e-241,-3.952672405166494647e-241,0.9151955677205137,0.01230968269790421,0.9168778391212784,10000,8.983301877975464
[-8.74309961e-12],-8.539870998788830243e-12,1.3090283465202499015e-12,-4.2699354993944151216e-12,0.9808572754222674,0.014325802547068799,0.9830032717203334,10000,8.317615032196045
[-0.99997203],-0.93309221471514663444,0.22927239408803327759,-0.46654610735757331722,0.9973537844543425,0.016138373115441456,0.9999847333323427,10000,9.59710693359375
[-3.49334572e-06],-3.290980201587371709e-06,7.952960837789534172e-07,-1.6726481113026168293e-06,0.9880479395305294,0.0007568823495362917,0.9882786352398517,10000,9.043899536132812
[-0.99852127],-0.86505800464367638386,0.30627857901839869952,-0.43252900232183819193,0.9961171045035968,0.014616243376706613,0.9998889542198778,10000,8.809885263442993
[-1.41246539e-1233],-1.4089889249422716917e-1233,6.543259113781253258e-1235,-7.0449446247113584584e-1234,0.8116467338597376,6.908641802470469e-05,0.8116488949728694,10000,9.06458067893982
[-6.07163959e-05],-5.8041909848360072925e-05,1.19929771214799612966e-05,-2.9020954924180036462e-05,0.9877741600890995,0.014174131587381008,0.9904907120616241,10000,8.961327314376831
[-6.88667041e-94],-6.598748808993688656e-94,1.3728041538915000079e-94,-3.299374404496844328e-94,0.9464011128079419,0.014228613129051795,0.948482368645855,10000,8.520838022232056
[-0.9999385],-0.919546157396532538,0.26904177720519841676,-0.459773078698266269,0.996525830215279,0.012608177917729682,0.9999773604142976,10000,9.506512880325317
[-0.99999832],-0.76324040659973850845,0.41672181529533865665,-0.38162020329986925423,0.9917564849646078,0.019415106165540062,0.9999962609856801,2206,2.1766672134399414
[-9.72410739e-220],-9.401970810149018756e-220,1.7319215124133085344e-220,-4.700985405074509378e-220,0.9185832873900223,0.015130042036901504,0.9207277019083914,10000,9.391681671142578
[-9.02987203e-37],-8.527823636599536337e-37,2.0633644952552272293e-37,-4.2639118182997681683e-37,0.9672705241517014,0.005130594309867138,0.9679000640862919,10000,9.180495500564575
[-2.72530981e-137],-2.546161414136727364e-137,6.558588338436249375e-138,-1.273080707068363682e-137,0.9363261091844568,0.009489275479392463,0.9374139395038096,10000,8.680156707763672
[-0.00169471],-0.0015982376044254126021,0.00038745887666154014922,-0.00079911880221270630103,0.993131084685088,0.008867878361104274,0.9945093627589149,10000,8.644973039627075
[-0.8243774],-0.7810379520714881666,0.18029724733653111888,-0.3905189760357440833,0.9963709557990756,0.014264800785783691,0.998735866330235,10000,9.026771068572998
[-1.36157172e-619],-1.3506717281654729004e-619,1.007126552999775408e-620,-6.753358640827364502e-620,0.8663713841748862,0.0034865153497736245,0.866536976762003,10000,9.382953643798828
[-0.99970778],-0.9591171938232169822,0.19184673343665180524,-0.4795585969116084911,0.9981229498532069,0.011679814991851346,0.9999506490540706,10000,8.461533069610596
